index,weight_0,weight_1
1069,1197250.0,124810.0
1070,1197330.0,124800.0
1071,1197370.0,124790.0
1072,1197410.0,124780.0
1073,1197510.0,124770.0
1074,1197520.0,124760.0
1075,1197600.0,124740.0
1076,1197670.0,124730.0
1077,1197700.0,124720.0
1078,1197730.0,124700.0
1079,1197840.0,124690.0
1080,1197920.0,124680.0
1081,1197930.0,124670.0
1082,1197980.0,124660.0
1083,1198030.0,124650.0
1084,1198050.0,124640.0
1085,1198060.0,124630.0
1086,1198180.0,124610.0
1087,1198240.0,124600.0
1088,1198250.0,124590.0
1089,1198330.0,124580.0
1090,1198410.0,124560.0
1091,1198480.0,124550.0
1092,1198510.0,124540.0
1093,1198570.0,124530.0
1094,1198620.0,124520.0
1095,1198670.0,124510.0
1096,1198700.0,124500.0
1097,1198740.0,124490.0
1098,1198790.0,124480.0
1099,1198860.0,124470.0
1100,1198920.0,124460.0
1101,1198930.0,124450.0
1102,1199000.0,124440.0
1103,1199030.0,124430.0
1104,1199050.0,124420.0
1105,1199060.0,124410.0
1106,1199190.0,124400.0
1107,1199240.0,124390.0
1108,1199300.0,124380.0
1109,1199310.0,124370.0
1110,1199380.0,124350.0
1111,1199470.0,124340.0
1112,1199480.0,124330.0
1113,1199510.0,124320.0
1114,1199570.0,124310.0
1115,1199650.0,124300.0
1116,1199670.0,124290.0
1117,1199730.0,124280.0
1118,1199740.0,124270.0
1119,1199810.0,124260.0
1120,1199890.0,124250.0
1121,1199930.0,124240.0
1122,1199990.0,124230.0
1123,1200000.0,124220.0
1124,1200060.0,124210.0
1125,1200110.0,124200.0
1126,1200120.0,124190.0
1127,1200190.0,124180.0
1128,1200250.0,124170.0
1129,1200320.0,124160.0
1130,1200350.0,124150.0
1131,1200380.0,124130.0
1132,1200490.0,124120.0
1133,1200540.0,124110.0
1134,1200570.0,124100.0
1135,1200630.0,124090.0
1136,1200680.0,124080.0
1137,1200730.0,124070.0
1138,1200780.0,124060.0
1139,1200800.0,124050.0
1140,1200810.0,124040.0
1141,1200940.0,124030.0
1142,1200970.0,124010.0
1143,1201060.0,123990.0
1144,1201130.0,123980.0
1145,1201160.0,123970.0
1146,1201240.0,123960.0
1147,1201260.0,123950.0
1148,1201320.0,123940.0
1149,1201400.0,123930.0
1150,1201420.0,123920.0
1151,1201440.0,123910.0
1152,1201490.0,123900.0
1153,1201570.0,123890.0
1154,1201610.0,123880.0
1155,1201650.0,123870.0
1156,1201740.0,123860.0
1157,1201760.0,123850.0
1158,1201810.0,123840.0
1159,1201840.0,123830.0
1160,1201870.0,123820.0
1161,1201940.0,123810.0
1162,1201970.0,123790.0
1163,1202080.0,123780.0
1164,1202120.0,123770.0
1165,1202130.0,123760.0
1166,1202230.0,123750.0
1167,1202270.0,123740.0
1168,1202290.0,123730.0
1169,1202300.0,123720.0
1170,1202420.0,123700.0
1171,1202480.0,123690.0
1172,1202490.0,123680.0
1173,1202570.0,123670.0
1174,1202650.0,123650.0
1175,1202720.0,123640.0
1176,1202750.0,123630.0
1177,1202810.0,123620.0
1178,1202860.0,123610.0
1179,1202910.0,123600.0
1180,1202940.0,123590.0
1181,1202980.0,123580.0
1182,1203080.0,123570.0
1183,1203100.0,123560.0
1184,1203160.0,123550.0
1185,1203170.0,123540.0
1186,1203240.0,123530.0
1187,1203270.0,123520.0
1188,1203290.0,123510.0
1189,1203300.0,123500.0
1190,1203430.0,123490.0
1191,1203490.0,123480.0
1192,1203540.0,123470.0
1193,1203560.0,123460.0
1194,1203620.0,123440.0
1195,1203720.0,123420.0
1196,1203750.0,123410.0
1197,1203810.0,123400.0
1198,1203890.0,123390.0
1199,1203910.0,123380.0
1200,1203970.0,123370.0
1201,1203980.0,123360.0
1202,1204050.0,123350.0
1203,1204130.0,123340.0
1204,1204170.0,123330.0
1205,1204230.0,123320.0
1206,1204240.0,123310.0
1207,1204300.0,123300.0
1208,1204360.0,123290.0
1209,1204400.0,123280.0
1210,1204430.0,123270.0
1211,1204490.0,123260.0
1212,1204560.0,123250.0
1213,1204590.0,123240.0
1214,1204620.0,123220.0
1215,1204730.0,123210.0
1216,1204810.0,123200.0
1217,1204850.0,123190.0
1218,1204880.0,123180.0
1219,1204920.0,123170.0
1220,1205000.0,123160.0
1221,1205020.0,123150.0
1222,1205040.0,123140.0
1223,1205050.0,123130.0
1224,1205180.0,123120.0
1225,1205230.0,123100.0
1226,1205300.0,123080.0
1227,1205370.0,123070.0
1228,1205450.0,123060.0
1229,1205490.0,123050.0
1230,1205500.0,123040.0
1231,1205560.0,123030.0
1232,1205640.0,123020.0
1233,1205660.0,123010.0
1234,1205720.0,123000.0
1235,1205730.0,122990.0
1236,1205820.0,122980.0
1237,1205880.0,122970.0
1238,1205910.0,122960.0
1239,1205980.0,122950.0
1240,1206010.0,122940.0
1241,1206050.0,122930.0
1242,1206110.0,122920.0
1243,1206170.0,122910.0
1244,1206180.0,122900.0
1245,1206240.0,122890.0
1246,1206320.0,122880.0
1247,1206340.0,122870.0
1248,1206370.0,122850.0
1249,1206500.0,122840.0
1250,1206560.0,122830.0
1251,1206610.0,122820.0
1252,1206630.0,122810.0
1253,1206690.0,122800.0
1254,1206770.0,122790.0
1255,1206790.0,122780.0
1256,1206820.0,122760.0
1257,1206950.0,122750.0
1258,1206980.0,122730.0
1259,1207050.0,122710.0
1260,1207200.0,122690.0
1261,1207300.0,122680.0
1262,1207310.0,122670.0
1263,1207400.0,122660.0
1264,1207430.0,122640.0
1265,1207500.0,122620.0
1266,1207630.0,122610.0
1267,1207650.0,122600.0
1268,1207660.0,122590.0
1269,1207760.0,122580.0
1270,1207810.0,122570.0
1271,1207880.0,122550.0
1272,1208030.0,122540.0
1273,1208070.0,122530.0
1274,1208080.0,122520.0
1275,1208110.0,122500.0
1276,1208260.0,122480.0
1277,1208330.0,122460.0
1278,1208430.0,122450.0
1279,1208490.0,122430.0
1280,1208590.0,122420.0
1281,1208650.0,122410.0
1282,1208710.0,122400.0
1283,1208750.0,122390.0
1284,1208850.0,122380.0
1285,1208870.0,122370.0
1286,1208880.0,122360.0
1287,1208940.0,122340.0
1288,1209070.0,122330.0
1289,1209100.0,122320.0
1290,1209160.0,122310.0
1291,1209200.0,122300.0
1292,1209260.0,122290.0
1293,1209320.0,122280.0
1294,1209390.0,122260.0
1295,1209520.0,122250.0
1296,1209540.0,122240.0
1297,1209550.0,122230.0
1298,1209650.0,122220.0
1299,1209680.0,122210.0
1300,1209710.0,122200.0
1301,1209770.0,122190.0
1302,1209900.0,122170.0
1303,1209970.0,122160.0
1304,1210000.0,122140.0
1305,1210150.0,122120.0
1306,1210220.0,122100.0
1307,1210320.0,122090.0
1308,1210380.0,122070.0
1309,1210480.0,122060.0
1310,1210510.0,122050.0
1311,1210600.0,122040.0
1312,1210640.0,122030.0
1313,1210730.0,122020.0
1314,1210770.0,122000.0
1315,1210830.0,121980.0
1316,1210960.0,121970.0
1317,1210990.0,121960.0
1318,1211050.0,121950.0
1319,1211090.0,121940.0
1320,1211150.0,121930.0
1321,1211210.0,121920.0
1322,1211280.0,121910.0
1323,1211340.0,121900.0
1324,1211410.0,121890.0
1325,1211470.0,121880.0
1326,1211530.0,121870.0
1327,1211570.0,121850.0
1328,1211600.0,121840.0
1329,1211660.0,121830.0
1330,1211790.0,121810.0
1331,1211860.0,121800.0
1332,1211920.0,121790.0
1333,1211950.0,121780.0
1334,1212050.0,121770.0
1335,1212110.0,121760.0
1336,1212140.0,121750.0
1337,1212210.0,121740.0
1338,1212240.0,121730.0
1339,1212340.0,121710.0
1340,1212400.0,121690.0
1341,1212550.0,121680.0
1342,1212560.0,121670.0
1343,1212620.0,121660.0
1344,1212660.0,121650.0
1345,1212720.0,121640.0
1346,1212780.0,121630.0
1347,1212880.0,121620.0
1348,1212910.0,121610.0
1349,1212970.0,121600.0
1350,1213010.0,121590.0
1351,1213070.0,121580.0
1352,1213160.0,121570.0
1353,1213170.0,121550.0
1354,1213230.0,121540.0
1355,1213360.0,121530.0
1356,1213390.0,121520.0
1357,1213430.0,121510.0
1358,1213490.0,121500.0
1359,1213550.0,121490.0
1360,1213610.0,121480.0
1361,1213710.0,121460.0
1362,1213810.0,121440.0
1363,1213930.0,121430.0
1364,1213970.0,121420.0
1365,1214000.0,121400.0
1366,1214130.0,121390.0
1367,1214190.0,121380.0
1368,1214260.0,121360.0
1369,1214350.0,121350.0
1370,1214380.0,121340.0
1371,1214440.0,121330.0
1372,1214480.0,121320.0
1373,1214540.0,121310.0
1374,1214580.0,121300.0
1375,1214640.0,121290.0
1376,1214730.0,121280.0
1377,1214800.0,121270.0
1378,1214840.0,121260.0
1379,1214900.0,121250.0
1380,1214960.0,121240.0
1381,1215020.0,121230.0
1382,1215120.0,121210.0
1383,1215180.0,121190.0
1384,1215310.0,121170.0
1385,1215410.0,121150.0
1386,1215500.0,121140.0
1387,1215560.0,121130.0
1388,1215580.0,121120.0
1389,1215670.0,121110.0
1390,1215750.0,121100.0
1391,1215780.0,121090.0
1392,1215810.0,121070.0
1393,1215950.0,121050.0
1394,1216010.0,121040.0
1395,1216070.0,121030.0
1396,1216200.0,121020.0
1397,1216210.0,121010.0
1398,1216230.0,121000.0
1399,1216260.0,120980.0
1400,1216410.0,120960.0
1401,1216520.0,120940.0
1402,1216580.0,120930.0
1403,1216640.0,120910.0
1404,1216780.0,120900.0
1405,1216840.0,120890.0
1406,1216900.0,120870.0
1407,1217000.0,120860.0
1408,1217020.0,120850.0
1409,1217030.0,120840.0
1410,1217090.0,120820.0
1411,1217240.0,120810.0
1412,1217290.0,120800.0
1413,1217350.0,120780.0
1414,1217410.0,120770.0
1415,1217470.0,120760.0
1416,1217570.0,120750.0
1417,1217640.0,120740.0
1418,1217670.0,120730.0
1419,1217700.0,120710.0
1420,1217830.0,120690.0
1421,1217860.0,120680.0
1422,1217920.0,120670.0
1423,1218050.0,120660.0
1424,1218090.0,120650.0
1425,1218120.0,120640.0
1426,1218150.0,120620.0
1427,1218300.0,120600.0
1428,1218400.0,120590.0
1429,1218410.0,120580.0
1430,1218470.0,120570.0
1431,1218530.0,120550.0
1432,1218660.0,120530.0
1433,1218790.0,120510.0
1434,1218890.0,120500.0
1435,1218920.0,120480.0
1436,1218980.0,120460.0
1437,1219130.0,120450.0
1438,1219180.0,120440.0
1439,1219240.0,120420.0
1440,1219300.0,120410.0
1441,1219360.0,120400.0
1442,1219430.0,120390.0
1443,1219490.0,120380.0
1444,1219560.0,120370.0
1445,1219620.0,120360.0
1446,1219690.0,120350.0
1447,1219720.0,120330.0
1448,1219750.0,120320.0
1449,1219810.0,120310.0
1450,1219940.0,120300.0
1451,1219980.0,120290.0
1452,1220010.0,120280.0
1453,1220070.0,120270.0
1454,1220100.0,120260.0
1455,1220230.0,120250.0
1456,1220260.0,120240.0
1457,1220290.0,120230.0
1458,1220360.0,120220.0
1459,1220390.0,120210.0
1460,1220490.0,120190.0
1461,1220550.0,120170.0
1462,1220700.0,120160.0
1463,1220750.0,120150.0
1464,1220810.0,120130.0
1465,1220870.0,120120.0
1466,1220930.0,120110.0
1467,1221030.0,120100.0
1468,1221060.0,120090.0
1469,1221120.0,120080.0
1470,1221160.0,120070.0
1471,1221220.0,120060.0
1472,1221320.0,120030.0
1473,1221380.0,120020.0
1474,1221510.0,120010.0
1475,1221580.0,119990.0
1476,1221640.0,119980.0
1477,1221700.0,119970.0
1478,1221800.0,119960.0
1479,1221860.0,119940.0
1480,1221960.0,119920.0
1481,1222110.0,119910.0
1482,1222120.0,119900.0
1483,1222150.0,119880.0
1484,1222280.0,119870.0
1485,1222340.0,119860.0
1486,1222410.0,119840.0
1487,1222530.0,119830.0
1488,1222600.0,119820.0
1489,1222630.0,119800.0
1490,1222690.0,119790.0
1491,1222730.0,119780.0
1492,1222790.0,119770.0
1493,1222890.0,119760.0
1494,1222950.0,119750.0
1495,1222990.0,119740.0
1496,1223050.0,119730.0
1497,1223110.0,119720.0
1498,1223210.0,119710.0
1499,1223270.0,119690.0
1500,1223370.0,119680.0
1501,1223450.0,119670.0
1502,1223460.0,119650.0
1503,1223560.0,119630.0
1504,1223720.0,119610.0
1505,1223820.0,119590.0
1506,1224010.0,119580.0
1507,1224030.0,119570.0
1508,1224040.0,119550.0
1509,1224100.0,119540.0
1510,1224220.0,119530.0
1511,1224300.0,119510.0
1512,1224360.0,119500.0
1513,1224420.0,119490.0
1514,1224540.0,119480.0
1515,1224670.0,119470.0
1516,1224680.0,119450.0
1517,1224760.0,119440.0
1518,1224800.0,119430.0
1519,1224860.0,119420.0
1520,1224870.0,119400.0
1521,1225060.0,119390.0
1522,1225120.0,119380.0
1523,1225130.0,119360.0
1524,1225340.0,119340.0
1525,1225440.0,119330.0
1526,1225500.0,119320.0
1527,1225530.0,119300.0
1528,1225630.0,119280.0
1529,1225790.0,119260.0
1530,1225850.0,119250.0
1531,1225890.0,119240.0
1532,1225950.0,119230.0
1533,1226110.0,119200.0
1534,1226170.0,119190.0
1535,1226370.0,119160.0
1536,1226430.0,119150.0
1537,1226490.0,119140.0
1538,1226610.0,119130.0
1539,1226690.0,119110.0
1540,1226750.0,119100.0
1541,1226810.0,119090.0
1542,1226940.0,119050.0
1543,1227150.0,119040.0
1544,1227190.0,119030.0
1545,1227200.0,119010.0
1546,1227260.0,119000.0
1547,1227450.0,118990.0
1548,1227510.0,118980.0
1549,1227520.0,118960.0
1550,1227720.0,118950.0
1551,1227730.0,118940.0
1552,1227830.0,118930.0
1553,1227920.0,118900.0
1554,1228020.0,118880.0
1555,1228180.0,118860.0
1556,1228280.0,118840.0
1557,1228380.0,118830.0
1558,1228500.0,118800.0
1559,1228560.0,118790.0
1560,1228760.0,118760.0
1561,1228820.0,118750.0
1562,1228880.0,118740.0
1563,1229040.0,118730.0
1564,1229120.0,118710.0
1565,1229140.0,118700.0
1566,1229240.0,118690.0
1567,1229330.0,118650.0
1568,1229580.0,118640.0
1569,1229590.0,118610.0
1570,1229690.0,118600.0
1571,1229880.0,118590.0
1572,1229940.0,118580.0
1573,1229950.0,118560.0
1574,1230110.0,118550.0
1575,1230160.0,118540.0
1576,1230260.0,118530.0
1577,1230340.0,118520.0
1578,1230350.0,118500.0
1579,1230450.0,118480.0
1580,1230610.0,118460.0
1581,1230710.0,118440.0
1582,1230870.0,118430.0
1583,1230930.0,118400.0
1584,1230990.0,118390.0
1585,1231190.0,118360.0
1586,1231250.0,118350.0
1587,1231310.0,118340.0
1588,1231510.0,118330.0
1589,1231560.0,118310.0
1590,1231570.0,118300.0
1591,1231760.0,118250.0
1592,1232020.0,118210.0
1593,1232320.0,118190.0
1594,1232340.0,118180.0
1595,1232440.0,118170.0
1596,1232510.0,118160.0
1597,1232540.0,118150.0
1598,1232600.0,118140.0
1599,1232700.0,118130.0
1600,1232770.0,118120.0
1601,1232800.0,118110.0
1602,1232860.0,118100.0
1603,1232920.0,118090.0
1604,1233040.0,118070.0
1605,1233160.0,118060.0
1606,1233180.0,118050.0
1607,1233300.0,118030.0
1608,1233370.0,118000.0
1609,1233610.0,117990.0
1610,1233630.0,117960.0
1611,1233880.0,117940.0
1612,1233940.0,117930.0
1613,1234000.0,117920.0
1614,1234060.0,117910.0
1615,1234140.0,117900.0
1616,1234280.0,117890.0
1617,1234310.0,117880.0
1618,1234320.0,117870.0
1619,1234510.0,117820.0
1620,1234770.0,117780.0
1621,1235070.0,117760.0
1622,1235220.0,117740.0
1623,1235260.0,117730.0
1624,1235290.0,117720.0
1625,1235350.0,117710.0
1626,1235490.0,117690.0
1627,1235550.0,117680.0
1628,1235610.0,117670.0
1629,1235670.0,117660.0
1630,1235750.0,117650.0
1631,1235790.0,117640.0
1632,1235910.0,117630.0
1633,1235930.0,117620.0
1634,1236050.0,117600.0
1635,1236120.0,117570.0
1636,1236360.0,117560.0
1637,1236380.0,117530.0
1638,1236630.0,117510.0
1639,1236830.0,117500.0
1640,1236870.0,117480.0
1641,1236890.0,117470.0
1642,1237030.0,117460.0
1643,1237130.0,117440.0
1644,1237260.0,117420.0
1645,1237400.0,117390.0
1646,1237520.0,117380.0
1647,1237660.0,117350.0
1648,1237830.0,117330.0
1649,1237970.0,117310.0
1650,1238090.0,117290.0
1651,1238240.0,117260.0
1652,1238480.0,117250.0
1653,1238500.0,117220.0
1654,1238720.0,117210.0
1655,1238800.0,117200.0
1656,1238920.0,117180.0
1657,1238980.0,117170.0
1658,1239110.0,117150.0
1659,1239180.0,117140.0
1660,1239210.0,117130.0
1661,1239330.0,117120.0
1662,1239370.0,117110.0
1663,1239410.0,117100.0
1664,1239470.0,117090.0
1665,1239520.0,117080.0
1666,1239640.0,117070.0
1667,1239670.0,117060.0
1668,1239780.0,117040.0
1669,1239950.0,117020.0
1670,1240090.0,117000.0
1671,1240210.0,116980.0
1672,1240360.0,116970.0
1673,1240460.0,116960.0
1674,1240490.0,116950.0
1675,1240570.0,116930.0
1676,1240690.0,116920.0
1677,1240750.0,116910.0
1678,1240830.0,116890.0
1679,1240950.0,116880.0
1680,1241040.0,116870.0
1681,1241100.0,116860.0
1682,1241180.0,116850.0
1683,1241230.0,116840.0
1684,1241300.0,116830.0
1685,1241330.0,116820.0
1686,1241450.0,116810.0
1687,1241490.0,116800.0
1688,1241530.0,116790.0
1689,1241590.0,116780.0
1690,1241710.0,116770.0
1691,1241790.0,116750.0
1692,1241970.0,116730.0
1693,1242110.0,116710.0
1694,1242270.0,116700.0
1695,1242280.0,116690.0
1696,1242400.0,116680.0
1697,1242420.0,116670.0
1698,1242500.0,116660.0
1699,1242540.0,116650.0
1700,1242610.0,116640.0
1701,1242690.0,116620.0
1702,1242810.0,116610.0
1703,1242870.0,116600.0
1704,1242950.0,116580.0
1705,1243070.0,116570.0
1706,1243180.0,116560.0
1707,1243240.0,116550.0
1708,1243300.0,116540.0
1709,1243320.0,116520.0
1710,1243500.0,116510.0
1711,1243580.0,116480.0
1712,1243820.0,116470.0
1713,1243830.0,116460.0
1714,1243920.0,116450.0
1715,1243970.0,116440.0
1716,1244070.0,116430.0
1717,1244090.0,116420.0
1718,1244230.0,116400.0
1719,1244330.0,116390.0
1720,1244400.0,116380.0
1721,1244460.0,116370.0
1722,1244540.0,116360.0
1723,1244600.0,116340.0
1724,1244720.0,116330.0
1725,1244860.0,116300.0
1726,1245030.0,116280.0
1727,1245170.0,116260.0
1728,1245290.0,116240.0
1729,1245440.0,116210.0
1730,1245680.0,116200.0
1731,1245700.0,116170.0
1732,1245920.0,116160.0
1733,1245980.0,116150.0
1734,1246040.0,116140.0
1735,1246120.0,116130.0
1736,1246180.0,116120.0
1737,1246240.0,116110.0
1738,1246310.0,116100.0
1739,1246380.0,116090.0
1740,1246410.0,116080.0
1741,1246530.0,116070.0
1742,1246570.0,116060.0
1743,1246610.0,116050.0
1744,1246670.0,116040.0
1745,1246720.0,116030.0
1746,1246840.0,116020.0
1747,1246870.0,116010.0
1748,1246980.0,115990.0
1749,1247150.0,115970.0
1750,1247290.0,115950.0
1751,1247410.0,115930.0
1752,1247560.0,115920.0
1753,1247660.0,115910.0
1754,1247690.0,115900.0
1755,1247770.0,115880.0
1756,1247890.0,115870.0
1757,1247950.0,115860.0
1758,1248030.0,115840.0
1759,1248150.0,115830.0
1760,1248240.0,115820.0
1761,1248300.0,115810.0
1762,1248380.0,115800.0
1763,1248430.0,115790.0
1764,1248500.0,115780.0
1765,1248530.0,115770.0
1766,1248650.0,115760.0
1767,1248690.0,115750.0
1768,1248730.0,115740.0
1769,1248790.0,115730.0
1770,1248910.0,115720.0
1771,1248990.0,115700.0
1772,1249170.0,115690.0
1773,1249270.0,115680.0
1774,1249310.0,115660.0
1775,1249470.0,115650.0
1776,1249480.0,115640.0
1777,1249600.0,115630.0
1778,1249620.0,115620.0
1779,1249700.0,115610.0
1780,1249740.0,115600.0
1781,1249810.0,115590.0
1782,1249890.0,115570.0
1783,1250010.0,115560.0
1784,1250070.0,115550.0
1785,1250150.0,115530.0
1786,1250270.0,115520.0
1787,1250380.0,115510.0
1788,1250440.0,115500.0
1789,1250500.0,115490.0
1790,1250580.0,115480.0
1791,1250700.0,115460.0
1792,1250830.0,115450.0
1793,1250860.0,115440.0
1794,1250980.0,115430.0
1795,1251020.0,115420.0
1796,1251060.0,115410.0
1797,1251120.0,115400.0
1798,1251170.0,115390.0
1799,1251290.0,115380.0
1800,1251320.0,115370.0
1801,1251430.0,115350.0
1802,1251590.0,115340.0
1803,1251600.0,115330.0
1804,1251720.0,115320.0
1805,1251740.0,115310.0
1806,1251820.0,115300.0
1807,1251860.0,115290.0
1808,1251980.0,115280.0
1809,1252080.0,115260.0
1810,1252200.0,115250.0
1811,1252270.0,115240.0
1812,1252340.0,115230.0
1813,1252400.0,115220.0
1814,1252490.0,115210.0
1815,1252570.0,115200.0
1816,1252600.0,115190.0
1817,1252690.0,115180.0
1818,1252750.0,115170.0
1819,1252830.0,115160.0
1820,1252880.0,115150.0
1821,1252950.0,115140.0
1822,1252980.0,115130.0
1823,1253100.0,115120.0
1824,1253140.0,115110.0
1825,1253180.0,115100.0
1826,1253240.0,115090.0
1827,1253360.0,115080.0
1828,1253440.0,115060.0
1829,1253650.0,115050.0
1830,1253670.0,115040.0
1831,1253790.0,115020.0
1832,1253910.0,115010.0
1833,1253970.0,115000.0
1834,1254050.0,114990.0
1835,1254110.0,114980.0
1836,1254150.0,114970.0
1837,1254230.0,114960.0
1838,1254260.0,114950.0
1839,1254380.0,114940.0
1840,1254410.0,114930.0
1841,1254460.0,114920.0
1842,1254520.0,114910.0
1843,1254640.0,114900.0
1844,1254690.0,114890.0
1845,1254720.0,114880.0
1846,1254830.0,114870.0
1847,1254890.0,114860.0
1848,1254950.0,114850.0
1849,1255030.0,114840.0
1850,1255150.0,114820.0
1851,1255290.0,114810.0
1852,1255360.0,114800.0
1853,1255430.0,114790.0
1854,1255550.0,114780.0
1855,1255560.0,114770.0
1856,1255660.0,114760.0
1857,1255690.0,114750.0
1858,1255780.0,114740.0
1859,1255840.0,114730.0
1860,1255940.0,114720.0
1861,1255970.0,114710.0
1862,1256040.0,114700.0
1863,1256110.0,114690.0
1864,1256170.0,114680.0
1865,1256230.0,114670.0
1866,1256270.0,114660.0
1867,1256390.0,114650.0
1868,1256430.0,114640.0
1869,1256530.0,114620.0
1870,1256650.0,114610.0
1871,1256740.0,114600.0
1872,1256820.0,114590.0
1873,1256950.0,114580.0
1874,1257000.0,114570.0
1875,1257060.0,114560.0
1876,1257140.0,114550.0
1877,1257210.0,114540.0
1878,1257260.0,114530.0
1879,1257320.0,114520.0
1880,1257400.0,114510.0
1881,1257470.0,114500.0
1882,1257520.0,114490.0
1883,1257550.0,114480.0
1884,1257670.0,114470.0
1885,1257730.0,114460.0
1886,1257810.0,114440.0
1887,1257930.0,114430.0
1888,1257980.0,114420.0
1889,1258100.0,114410.0
1890,1258120.0,114400.0
1891,1258240.0,114380.0
1892,1258360.0,114370.0
1893,1258490.0,114360.0
1894,1258530.0,114350.0
1895,1258640.0,114340.0
1896,1258650.0,114330.0
1897,1258770.0,114320.0
1898,1258840.0,114310.0
1899,1258870.0,114300.0
1900,1258950.0,114290.0
1901,1259030.0,114280.0
1902,1259070.0,114270.0
1903,1259130.0,114260.0
1904,1259230.0,114250.0
1905,1259260.0,114240.0
1906,1259330.0,114230.0
1907,1259400.0,114220.0
1908,1259480.0,114210.0
1909,1259520.0,114200.0
1910,1259640.0,114190.0
1911,1259740.0,114170.0
1912,1259830.0,114160.0
1913,1259910.0,114150.0
1914,1260030.0,114140.0
1915,1260100.0,114130.0
1916,1260200.0,114120.0
1917,1260240.0,114110.0
1918,1260350.0,114090.0
1919,1260460.0,114080.0
1920,1260530.0,114070.0
