index,weight_0,weight_1
1152,825700.0,88280.0
1153,825720.0,88270.0
1154,825900.0,88260.0
1155,825910.0,88250.0
1156,825920.0,88230.0
1157,826040.0,88220.0
1158,826110.0,88200.0
1159,826290.0,88190.0
1160,826300.0,88180.0
1161,826370.0,88170.0
1162,826390.0,88150.0
1163,826570.0,88140.0
1164,826650.0,88130.0
1165,826660.0,88120.0
1166,826710.0,88100.0
1167,826730.0,88080.0
1168,826910.0,88070.0
1169,826990.0,88050.0
1170,827130.0,88040.0
1171,827250.0,88030.0
1172,827310.0,88020.0
1173,827330.0,87980.0
1174,827470.0,87970.0
1175,827650.0,87950.0
1176,827730.0,87940.0
1177,827790.0,87920.0
1178,827930.0,87910.0
1179,828030.0,87900.0
1180,828050.0,87890.0
1181,828070.0,87870.0
1182,828250.0,87860.0
1183,828260.0,87850.0
1184,828390.0,87820.0
1185,828460.0,87800.0
1186,828640.0,87790.0
1187,828720.0,87770.0
1188,828860.0,87760.0
1189,828990.0,87750.0
1190,829000.0,87740.0
1191,829060.0,87700.0
1192,829200.0,87690.0
1193,829380.0,87680.0
1194,829390.0,87670.0
1195,829460.0,87660.0
1196,829520.0,87640.0
1197,829660.0,87630.0
1198,829780.0,87610.0
1199,829800.0,87590.0
1200,829980.0,87580.0
1201,829990.0,87570.0
1202,830120.0,87540.0
1203,830260.0,87530.0
1204,830400.0,87520.0
1205,830450.0,87510.0
1206,830520.0,87500.0
1207,830680.0,87480.0
1208,830720.0,87470.0
1209,830730.0,87460.0
1210,830860.0,87430.0
1211,831040.0,87420.0
1212,831050.0,87410.0
1213,831190.0,87400.0
1214,831330.0,87380.0
1215,831450.0,87370.0
1216,831460.0,87360.0
1217,831610.0,87350.0
1218,831650.0,87340.0
1219,831670.0,87310.0
1220,831790.0,87300.0
1221,831970.0,87290.0
1222,832000.0,87280.0
1223,832070.0,87270.0
1224,832130.0,87250.0
1225,832270.0,87240.0
1226,832390.0,87220.0
1227,832410.0,87200.0
1228,832590.0,87190.0
1229,832600.0,87180.0
1230,832730.0,87150.0
1231,832870.0,87140.0
1232,833010.0,87130.0
1233,833060.0,87120.0
1234,833130.0,87110.0
1235,833310.0,87100.0
1236,833320.0,87090.0
1237,833330.0,87080.0
1238,833340.0,87070.0
1239,833470.0,87040.0
1240,833650.0,87030.0
1241,833660.0,87020.0
1242,833800.0,87010.0
1243,833940.0,87000.0
1244,834060.0,86980.0
1245,834070.0,86970.0
1246,834250.0,86960.0
1247,834260.0,86950.0
1248,834360.0,86940.0
1249,834400.0,86910.0
1250,834580.0,86900.0
1251,834680.0,86890.0
1252,834800.0,86880.0
1253,834960.0,86870.0
1254,835000.0,86840.0
1255,835180.0,86830.0
1256,835280.0,86820.0
1257,835400.0,86810.0
1258,835420.0,86780.0
1259,835600.0,86770.0
1260,835810.0,86760.0
1261,835820.0,86750.0
1262,835880.0,86730.0
1263,836020.0,86710.0
1264,836200.0,86680.0
1265,836340.0,86670.0
1266,836480.0,86660.0
1267,836530.0,86650.0
1268,836600.0,86640.0
1269,836780.0,86630.0
1270,836790.0,86620.0
1271,836800.0,86610.0
1272,836810.0,86600.0
1273,836940.0,86570.0
1274,837120.0,86560.0
1275,837130.0,86550.0
1276,837270.0,86540.0
1277,837410.0,86530.0
1278,837530.0,86510.0
1279,837540.0,86500.0
1280,837720.0,86490.0
1281,837730.0,86480.0
1282,837830.0,86470.0
1283,837870.0,86440.0
1284,838050.0,86430.0
1285,838150.0,86420.0
1286,838270.0,86410.0
1287,838430.0,86400.0
1288,838470.0,86370.0
1289,838650.0,86360.0
1290,838750.0,86350.0
1291,838870.0,86340.0
1292,838890.0,86310.0
1293,839070.0,86300.0
1294,839280.0,86270.0
1295,839460.0,86260.0
1296,839470.0,86250.0
1297,839490.0,86240.0
1298,839670.0,86230.0
1299,839870.0,86210.0
1300,839880.0,86200.0
1301,840060.0,86190.0
1302,840070.0,86180.0
1303,840170.0,86170.0
1304,840210.0,86140.0
1305,840390.0,86130.0
1306,840490.0,86120.0
1307,840610.0,86110.0
1308,840770.0,86100.0
1309,840810.0,86070.0
1310,840990.0,86060.0
1311,841090.0,86050.0
1312,841210.0,86040.0
1313,841230.0,86010.0
1314,841410.0,86000.0
1315,841620.0,85990.0
1316,841630.0,85980.0
1317,841690.0,85960.0
1318,841830.0,85940.0
1319,842010.0,85910.0
1320,842150.0,85900.0
1321,842290.0,85890.0
1322,842340.0,85880.0
1323,842410.0,85870.0
1324,842590.0,85860.0
1325,842600.0,85850.0
1326,842610.0,85840.0
1327,842620.0,85830.0
1328,842750.0,85800.0
1329,842930.0,85790.0
1330,842940.0,85780.0
1331,843080.0,85770.0
1332,843220.0,85760.0
1333,843340.0,85740.0
1334,843350.0,85730.0
1335,843530.0,85720.0
1336,843540.0,85710.0
1337,843640.0,85700.0
1338,843680.0,85670.0
1339,843860.0,85660.0
1340,843960.0,85650.0
1341,844080.0,85640.0
1342,844240.0,85630.0
1343,844280.0,85600.0
1344,844460.0,85590.0
1345,844560.0,85580.0
1346,844680.0,85570.0
1347,844700.0,85540.0
1348,844880.0,85530.0
1349,845090.0,85520.0
1350,845100.0,85510.0
1351,845280.0,85500.0
1352,845300.0,85470.0
1353,845480.0,85460.0
1354,845690.0,85450.0
1355,845700.0,85440.0
1356,845880.0,85430.0
1357,846090.0,85420.0
1358,846420.0,85410.0
1359,846510.0,85400.0
1360,846570.0,85390.0
1361,846750.0,85380.0
1362,846850.0,85370.0
1363,846970.0,85360.0
1364,847130.0,85350.0
1365,847170.0,85320.0
1366,847350.0,85310.0
1367,847450.0,85300.0
1368,847570.0,85290.0
1369,847590.0,85260.0
1370,847770.0,85250.0
1371,847980.0,85240.0
1372,847990.0,85230.0
1373,848170.0,85220.0
1374,848190.0,85190.0
1375,848370.0,85180.0
1376,848580.0,85170.0
1377,848590.0,85160.0
1378,848770.0,85150.0
1379,848980.0,85140.0
1380,849310.0,85130.0
1381,849400.0,85120.0
1382,849580.0,85110.0
1383,849780.0,85100.0
1384,849990.0,85090.0
1385,850180.0,85080.0
1386,850210.0,85070.0
1387,850390.0,85060.0
1388,850400.0,85040.0
1389,850500.0,85030.0
1390,850680.0,85020.0
1391,850780.0,85010.0
1392,850900.0,85000.0
1393,850920.0,84970.0
1394,851100.0,84960.0
1395,851280.0,84950.0
1396,851320.0,84940.0
1397,851420.0,84910.0
1398,851520.0,84900.0
1399,851700.0,84890.0
1400,851820.0,84880.0
1401,851920.0,84870.0
1402,852020.0,84840.0
1403,852200.0,84830.0
1404,852410.0,84820.0
1405,852420.0,84810.0
1406,852570.0,84800.0
1407,852630.0,84780.0
1408,852770.0,84770.0
1409,852890.0,84750.0
1410,852910.0,84730.0
1411,853090.0,84720.0
1412,853100.0,84710.0
1413,853230.0,84680.0
1414,853370.0,84670.0
1415,853510.0,84660.0
1416,853560.0,84650.0
1417,853630.0,84640.0
1418,853810.0,84630.0
1419,853820.0,84620.0
1420,853830.0,84610.0
1421,853840.0,84600.0
1422,853970.0,84570.0
1423,854150.0,84560.0
1424,854160.0,84550.0
1425,854300.0,84540.0
1426,854440.0,84530.0
1427,854560.0,84510.0
1428,854570.0,84500.0
1429,854750.0,84490.0
1430,854760.0,84480.0
1431,854860.0,84470.0
1432,854900.0,84440.0
1433,855080.0,84430.0
1434,855180.0,84420.0
1435,855300.0,84410.0
1436,855460.0,84400.0
1437,855500.0,84370.0
1438,855680.0,84360.0
1439,855780.0,84350.0
1440,855900.0,84340.0
1441,855920.0,84310.0
1442,856100.0,84300.0
1443,856310.0,84290.0
1444,856320.0,84280.0
1445,856380.0,84260.0
1446,856520.0,84240.0
1447,856700.0,84210.0
1448,856840.0,84200.0
1449,856980.0,84190.0
1450,857030.0,84180.0
1451,857100.0,84170.0
1452,857280.0,84160.0
1453,857290.0,84150.0
1454,857300.0,84140.0
1455,857310.0,84130.0
1456,857440.0,84100.0
1457,857620.0,84090.0
1458,857630.0,84080.0
1459,857770.0,84070.0
1460,857910.0,84060.0
1461,858030.0,84040.0
1462,858040.0,84030.0
1463,858220.0,84020.0
1464,858230.0,84010.0
1465,858330.0,84000.0
1466,858370.0,83970.0
1467,858550.0,83960.0
1468,858650.0,83950.0
1469,858770.0,83940.0
1470,858930.0,83930.0
1471,858970.0,83900.0
1472,859150.0,83890.0
1473,859250.0,83880.0
1474,859370.0,83870.0
1475,859390.0,83840.0
1476,859570.0,83830.0
1477,859780.0,83800.0
1478,859960.0,83790.0
1479,859970.0,83780.0
1480,859990.0,83770.0
1481,860170.0,83760.0
1482,860370.0,83740.0
1483,860380.0,83730.0
1484,860560.0,83720.0
1485,860570.0,83710.0
1486,860670.0,83700.0
1487,860710.0,83670.0
1488,860890.0,83660.0
1489,860990.0,83650.0
1490,861110.0,83640.0
1491,861270.0,83630.0
1492,861310.0,83600.0
1493,861490.0,83590.0
1494,861590.0,83580.0
1495,861710.0,83570.0
1496,861730.0,83540.0
1497,861910.0,83530.0
1498,862120.0,83520.0
1499,862130.0,83510.0
1500,862190.0,83490.0
1501,862330.0,83470.0
1502,862510.0,83440.0
1503,862650.0,83430.0
1504,862790.0,83420.0
1505,862840.0,83410.0
1506,862910.0,83400.0
1507,863090.0,83390.0
1508,863100.0,83380.0
1509,863110.0,83370.0
1510,863120.0,83360.0
1511,863250.0,83330.0
1512,863430.0,83320.0
1513,863440.0,83310.0
1514,863580.0,83300.0
1515,863720.0,83290.0
1516,863840.0,83270.0
1517,863850.0,83260.0
1518,864030.0,83250.0
1519,864040.0,83240.0
1520,864140.0,83230.0
1521,864180.0,83200.0
1522,864360.0,83190.0
1523,864460.0,83180.0
1524,864580.0,83170.0
1525,864740.0,83160.0
1526,864780.0,83130.0
1527,864960.0,83120.0
1528,865060.0,83110.0
1529,865180.0,83100.0
1530,865200.0,83070.0
1531,865380.0,83060.0
1532,865590.0,83050.0
1533,865600.0,83040.0
1534,865780.0,83030.0
1535,865800.0,83000.0
1536,865980.0,82990.0
1537,866190.0,82980.0
1538,866200.0,82970.0
1539,866380.0,82960.0
1540,866590.0,82950.0
1541,866920.0,82940.0
1542,867010.0,82930.0
1543,867070.0,82920.0
1544,867250.0,82910.0
1545,867350.0,82900.0
1546,867470.0,82890.0
1547,867630.0,82880.0
1548,867670.0,82850.0
1549,867850.0,82840.0
1550,867950.0,82830.0
1551,868070.0,82820.0
1552,868090.0,82790.0
1553,868270.0,82780.0
1554,868480.0,82770.0
1555,868490.0,82760.0
1556,868670.0,82750.0
1557,868690.0,82720.0
1558,868870.0,82710.0
1559,869080.0,82700.0
1560,869090.0,82690.0
1561,869270.0,82680.0
1562,869480.0,82670.0
1563,869810.0,82660.0
1564,869900.0,82650.0
1565,870080.0,82640.0
1566,870280.0,82630.0
1567,870490.0,82620.0
1568,870680.0,82610.0
1569,870710.0,82600.0
1570,870890.0,82590.0
1571,870900.0,82570.0
1572,871000.0,82560.0
1573,871180.0,82550.0
1574,871280.0,82540.0
1575,871400.0,82530.0
1576,871420.0,82500.0
1577,871600.0,82490.0
1578,871780.0,82480.0
1579,871820.0,82470.0
1580,871920.0,82440.0
1581,872020.0,82430.0
1582,872200.0,82420.0
1583,872320.0,82410.0
1584,872420.0,82400.0
1585,872520.0,82370.0
1586,872700.0,82360.0
1587,872910.0,82350.0
1588,872920.0,82340.0
1589,873100.0,82330.0
1590,873310.0,82320.0
1591,873640.0,82310.0
1592,873730.0,82300.0
1593,873790.0,82290.0
1594,873970.0,82280.0
1595,874070.0,82270.0
1596,874190.0,82260.0
1597,874350.0,82250.0
1598,874390.0,82220.0
1599,874570.0,82210.0
1600,874670.0,82200.0
1601,874790.0,82190.0
1602,874810.0,82160.0
1603,874990.0,82150.0
1604,875200.0,82140.0
1605,875210.0,82130.0
1606,875390.0,82120.0
1607,875410.0,82090.0
1608,875590.0,82080.0
1609,875800.0,82070.0
1610,875810.0,82060.0
1611,875990.0,82050.0
1612,876200.0,82040.0
1613,876460.0,82030.0
1614,876600.0,82020.0
1615,876650.0,82010.0
1616,876720.0,82000.0
1617,876900.0,81990.0
1618,876910.0,81980.0
1619,876920.0,81970.0
1620,876930.0,81960.0
1621,877060.0,81930.0
1622,877240.0,81920.0
1623,877250.0,81910.0
1624,877390.0,81900.0
1625,877530.0,81890.0
1626,877650.0,81870.0
1627,877660.0,81860.0
1628,877840.0,81850.0
1629,877850.0,81840.0
1630,877950.0,81830.0
1631,877990.0,81800.0
1632,878170.0,81790.0
1633,878270.0,81780.0
1634,878390.0,81770.0
1635,878550.0,81760.0
1636,878590.0,81730.0
1637,878770.0,81720.0
1638,878870.0,81710.0
1639,878990.0,81700.0
1640,879010.0,81670.0
1641,879190.0,81660.0
1642,879400.0,81650.0
1643,879410.0,81640.0
1644,879590.0,81630.0
1645,879610.0,81600.0
1646,879790.0,81590.0
1647,880000.0,81580.0
1648,880010.0,81570.0
1649,880190.0,81560.0
1650,880400.0,81550.0
1651,880730.0,81540.0
1652,880820.0,81530.0
1653,880880.0,81520.0
1654,881060.0,81510.0
1655,881160.0,81500.0
1656,881280.0,81490.0
1657,881440.0,81480.0
1658,881480.0,81450.0
1659,881660.0,81440.0
1660,881760.0,81430.0
1661,881880.0,81420.0
1662,881900.0,81390.0
1663,882080.0,81380.0
1664,882290.0,81370.0
1665,882300.0,81360.0
1666,882480.0,81350.0
1667,882500.0,81320.0
1668,882680.0,81310.0
1669,882890.0,81300.0
1670,882900.0,81290.0
1671,883080.0,81280.0
1672,883290.0,81270.0
1673,883620.0,81260.0
1674,883710.0,81250.0
1675,883890.0,81240.0
1676,884090.0,81230.0
1677,884300.0,81220.0
1678,884490.0,81210.0
1679,884520.0,81200.0
1680,884700.0,81190.0
1681,884710.0,81170.0
1682,884810.0,81160.0
1683,884990.0,81150.0
1684,885090.0,81140.0
1685,885210.0,81130.0
1686,885230.0,81100.0
1687,885410.0,81090.0
1688,885590.0,81080.0
1689,885630.0,81070.0
1690,885730.0,81040.0
1691,885830.0,81030.0
1692,886010.0,81020.0
1693,886130.0,81010.0
1694,886230.0,81000.0
1695,886330.0,80970.0
1696,886510.0,80960.0
1697,886720.0,80950.0
1698,886730.0,80940.0
1699,886910.0,80930.0
1700,887120.0,80920.0
1701,887450.0,80910.0
1702,887540.0,80900.0
1703,887600.0,80890.0
1704,887780.0,80880.0
1705,887880.0,80870.0
1706,888000.0,80860.0
1707,888160.0,80850.0
1708,888200.0,80820.0
1709,888380.0,80810.0
1710,888480.0,80800.0
1711,888600.0,80790.0
1712,888620.0,80760.0
1713,888800.0,80750.0
1714,889010.0,80740.0
1715,889020.0,80730.0
1716,889200.0,80720.0
1717,889220.0,80690.0
1718,889400.0,80680.0
1719,889610.0,80670.0
1720,889620.0,80660.0
1721,889800.0,80650.0
1722,890010.0,80640.0
1723,890340.0,80630.0
1724,890430.0,80620.0
1725,890610.0,80610.0
1726,890810.0,80600.0
1727,891020.0,80590.0
1728,891210.0,80580.0
1729,891240.0,80570.0
1730,891420.0,80560.0
1731,891530.0,80530.0
1732,891710.0,80520.0
1733,891810.0,80510.0
1734,891930.0,80500.0
1735,891950.0,80470.0
1736,892130.0,80460.0
1737,892340.0,80450.0
1738,892350.0,80440.0
1739,892530.0,80430.0
1740,892550.0,80400.0
1741,892730.0,80390.0
1742,892940.0,80380.0
1743,892950.0,80370.0
1744,893130.0,80360.0
1745,893340.0,80350.0
1746,893640.0,80340.0
1747,893730.0,80320.0
1748,893910.0,80310.0
1749,894120.0,80300.0
1750,894130.0,80290.0
1751,894310.0,80280.0
1752,894520.0,80270.0
1753,894530.0,80260.0
1754,894710.0,80250.0
1755,894920.0,80240.0
1756,894930.0,80230.0
1757,895110.0,80220.0
1758,895130.0,80190.0
1759,895310.0,80180.0
1760,895520.0,80170.0
1761,895530.0,80160.0
1762,895710.0,80150.0
1763,895920.0,80140.0
1764,896250.0,80130.0
1765,896340.0,80120.0
1766,896460.0,80100.0
1767,896570.0,80080.0
1768,896750.0,80070.0
1769,896960.0,80060.0
1770,896970.0,80050.0
1771,897060.0,80030.0
1772,897240.0,80020.0
1773,897450.0,80010.0
1774,897460.0,80000.0
1775,897640.0,79990.0
1776,897850.0,79980.0
1777,897860.0,79970.0
1778,898040.0,79960.0
1779,898250.0,79950.0
1780,898260.0,79940.0
1781,898440.0,79930.0
1782,898460.0,79900.0
1783,898640.0,79890.0
1784,898850.0,79880.0
1785,898860.0,79870.0
1786,899040.0,79860.0
1787,899250.0,79850.0
1788,899550.0,79840.0
1789,899640.0,79820.0
1790,899820.0,79810.0
1791,900030.0,79800.0
1792,900040.0,79790.0
1793,900220.0,79780.0
1794,900430.0,79770.0
1795,900760.0,79760.0
1796,900850.0,79750.0
1797,901030.0,79740.0
1798,901080.0,79710.0
1799,901260.0,79700.0
1800,901470.0,79690.0
1801,901480.0,79680.0
1802,901660.0,79670.0
1803,901870.0,79660.0
1804,902130.0,79650.0
1805,902230.0,79640.0
1806,902350.0,79630.0
1807,902370.0,79600.0
1808,902480.0,79580.0
1809,902660.0,79570.0
1810,902870.0,79560.0
1811,902880.0,79550.0
1812,902970.0,79530.0
1813,903150.0,79520.0
1814,903360.0,79510.0
1815,903370.0,79500.0
1816,903550.0,79490.0
1817,903760.0,79480.0
1818,904060.0,79470.0
1819,904180.0,79460.0
1820,904360.0,79450.0
1821,904560.0,79440.0
1822,904770.0,79430.0
1823,905050.0,79420.0
1824,905190.0,79410.0
1825,905350.0,79400.0
1826,905530.0,79390.0
1827,905550.0,79360.0
1828,905730.0,79350.0
1829,905940.0,79340.0
1830,905950.0,79330.0
1831,906130.0,79320.0
1832,906340.0,79310.0
1833,906550.0,79300.0
1834,906650.0,79290.0
1835,906730.0,79280.0
1836,906910.0,79270.0
1837,906990.0,79210.0
1838,907170.0,79200.0
1839,907380.0,79190.0
1840,907390.0,79180.0
1841,907570.0,79170.0
1842,907780.0,79160.0
1843,908110.0,79150.0
1844,908200.0,79140.0
1845,908380.0,79130.0
1846,908580.0,79120.0
1847,908790.0,79110.0
1848,909120.0,79100.0
1849,909210.0,79090.0
1850,909390.0,79080.0
1851,909460.0,79060.0
1852,909570.0,79040.0
1853,909750.0,79030.0
1854,909960.0,79020.0
1855,909970.0,79010.0
1856,910060.0,78990.0
1857,910240.0,78980.0
1858,910450.0,78970.0
1859,910460.0,78960.0
1860,910640.0,78950.0
1861,910850.0,78940.0
1862,911150.0,78930.0
1863,911270.0,78920.0
1864,911450.0,78910.0
1865,911640.0,78900.0
1866,911820.0,78890.0
1867,911920.0,78880.0
1868,912040.0,78870.0
1869,912200.0,78860.0
1870,912240.0,78830.0
1871,912420.0,78820.0
1872,912520.0,78810.0
1873,912640.0,78800.0
1874,912660.0,78770.0
1875,912840.0,78760.0
1876,913050.0,78750.0
1877,913060.0,78740.0
1878,913240.0,78730.0
1879,913260.0,78700.0
1880,913440.0,78690.0
1881,913650.0,78680.0
1882,913660.0,78670.0
1883,913840.0,78660.0
1884,914050.0,78650.0
1885,914380.0,78640.0
1886,914470.0,78630.0
1887,914650.0,78620.0
1888,914850.0,78610.0
1889,915060.0,78600.0
1890,915250.0,78590.0
1891,915280.0,78580.0
1892,915460.0,78570.0
1893,915470.0,78550.0
1894,915570.0,78540.0
1895,915750.0,78530.0
1896,915850.0,78520.0
1897,915960.0,78500.0
1898,915990.0,78480.0
1899,916170.0,78470.0
1900,916350.0,78460.0
1901,916390.0,78450.0
1902,916490.0,78420.0
1903,916590.0,78410.0
1904,916770.0,78400.0
1905,916890.0,78390.0
1906,916990.0,78380.0
1907,917090.0,78350.0
1908,917270.0,78340.0
1909,917480.0,78330.0
1910,917490.0,78320.0
1911,917670.0,78310.0
1912,917880.0,78300.0
1913,918210.0,78290.0
1914,918300.0,78280.0
1915,918360.0,78270.0
1916,918540.0,78260.0
1917,918640.0,78250.0
1918,918760.0,78240.0
1919,918850.0,78220.0
1920,918960.0,78200.0
1921,919140.0,78190.0
1922,919240.0,78180.0
1923,919360.0,78170.0
1924,919380.0,78140.0
1925,919560.0,78130.0
1926,919770.0,78120.0
1927,919780.0,78110.0
1928,919960.0,78100.0
1929,919980.0,78070.0
1930,920160.0,78060.0
1931,920370.0,78050.0
1932,920380.0,78040.0
1933,920560.0,78030.0
1934,920770.0,78020.0
1935,921100.0,78010.0
1936,921190.0,78000.0
1937,921370.0,77990.0
1938,921570.0,77980.0
1939,921780.0,77970.0
1940,921970.0,77960.0
1941,922000.0,77950.0
1942,922180.0,77930.0
1943,922290.0,77910.0
1944,922470.0,77900.0
1945,922570.0,77890.0
1946,922680.0,77870.0
1947,922710.0,77850.0
1948,922890.0,77840.0
1949,923100.0,77830.0
1950,923110.0,77820.0
1951,923280.0,77800.0
1952,923310.0,77780.0
1953,923490.0,77770.0
1954,923700.0,77760.0
1955,923710.0,77750.0
1956,923890.0,77740.0
1957,924100.0,77730.0
1958,924400.0,77720.0
1959,924490.0,77700.0
1960,924670.0,77690.0
1961,924880.0,77680.0
1962,924890.0,77670.0
1963,925070.0,77660.0
1964,925150.0,77650.0
1965,925290.0,77640.0
1966,925430.0,77630.0
1967,925550.0,77620.0
1968,925570.0,77590.0
1969,925750.0,77580.0
1970,925890.0,77570.0
1971,925970.0,77560.0
1972,926150.0,77550.0
1973,926170.0,77520.0
1974,926350.0,77510.0
1975,926560.0,77500.0
1976,926570.0,77490.0
1977,926750.0,77480.0
1978,926960.0,77470.0
1979,927220.0,77460.0
1980,927360.0,77450.0
1981,927410.0,77440.0
1982,927480.0,77430.0
1983,927660.0,77420.0
1984,927670.0,77410.0
1985,927680.0,77400.0
1986,927690.0,77390.0
1987,927820.0,77360.0
1988,928000.0,77350.0
1989,928010.0,77340.0
1990,928150.0,77330.0
1991,928290.0,77320.0
1992,928410.0,77300.0
1993,928420.0,77290.0
1994,928600.0,77280.0
1995,928610.0,77270.0
1996,928710.0,77260.0
1997,928750.0,77230.0
1998,928930.0,77220.0
1999,929030.0,77210.0
2000,929150.0,77200.0
2001,929310.0,77190.0
2002,929350.0,77160.0
2003,929530.0,77150.0
2004,929630.0,77140.0
2005,929750.0,77130.0
2006,929770.0,77100.0
2007,929950.0,77090.0
2008,930160.0,77080.0
2009,930170.0,77070.0
2010,930350.0,77060.0
2011,930370.0,77030.0
2012,930550.0,77020.0
2013,930760.0,77010.0
2014,930770.0,77000.0
2015,930950.0,76990.0
2016,931160.0,76980.0
2017,931490.0,76970.0
2018,931580.0,76960.0
2019,931640.0,76950.0
2020,931820.0,76940.0
2021,931920.0,76930.0
2022,932040.0,76920.0
2023,932200.0,76910.0
2024,932240.0,76880.0
2025,932420.0,76870.0
2026,932520.0,76860.0
2027,932640.0,76850.0
2028,932660.0,76820.0
2029,932840.0,76810.0
2030,933050.0,76800.0
2031,933060.0,76790.0
2032,933240.0,76780.0
2033,933260.0,76750.0
2034,933440.0,76740.0
2035,933650.0,76730.0
2036,933660.0,76720.0
2037,933840.0,76710.0
2038,934050.0,76700.0
2039,934380.0,76690.0
2040,934470.0,76680.0
2041,934650.0,76670.0
2042,934850.0,76660.0
2043,935060.0,76650.0
2044,935250.0,76640.0
2045,935280.0,76630.0
2046,935460.0,76620.0
2047,935470.0,76600.0
2048,935570.0,76590.0
2049,935750.0,76580.0
2050,935850.0,76570.0
2051,935970.0,76560.0
2052,935990.0,76530.0
2053,936170.0,76520.0
2054,936350.0,76510.0
2055,936390.0,76500.0
2056,936490.0,76470.0
2057,936590.0,76460.0
2058,936770.0,76450.0
2059,936890.0,76440.0
2060,936990.0,76430.0
2061,937090.0,76400.0
2062,937270.0,76390.0
2063,937480.0,76380.0
2064,937490.0,76370.0
2065,937670.0,76360.0
2066,937880.0,76350.0
2067,938210.0,76340.0
2068,938300.0,76330.0
2069,938360.0,76320.0
2070,938540.0,76310.0
2071,938640.0,76300.0
2072,938760.0,76290.0
2073,938920.0,76280.0
2074,938960.0,76250.0
