index,weight_0,weight_1
1069,1287370.0,129080.0
1070,1287480.0,129050.0
1071,1287510.0,129030.0
1072,1287600.0,129010.0
1073,1287630.0,128990.0
1074,1287740.0,128980.0
1075,1287750.0,128970.0
1076,1287790.0,128950.0
1077,1287810.0,128940.0
1078,1287840.0,128920.0
1079,1287880.0,128900.0
1080,1288000.0,128880.0
1081,1288030.0,128860.0
1082,1288060.0,128850.0
1083,1288090.0,128830.0
1084,1288170.0,128820.0
1085,1288180.0,128810.0
1086,1288210.0,128790.0
1087,1288280.0,128770.0
1088,1288320.0,128760.0
1089,1288340.0,128740.0
1090,1288370.0,128720.0
1091,1288440.0,128700.0
1092,1288530.0,128690.0
1093,1288550.0,128670.0
1094,1288580.0,128650.0
1095,1288650.0,128630.0
1096,1288700.0,128610.0
1097,1288770.0,128590.0
1098,1288810.0,128580.0
1099,1288840.0,128560.0
1100,1288900.0,128540.0
1101,1288930.0,128520.0
1102,1289020.0,128510.0
1103,1289050.0,128490.0
1104,1289110.0,128470.0
1105,1289140.0,128450.0
1106,1289230.0,128430.0
1107,1289260.0,128410.0
1108,1289350.0,128400.0
1109,1289370.0,128380.0
1110,1289400.0,128360.0
1111,1289470.0,128340.0
1112,1289580.0,128310.0
1113,1289610.0,128290.0
1114,1289700.0,128270.0
1115,1289730.0,128250.0
1116,1289840.0,128230.0
1117,1289910.0,128200.0
1118,1289940.0,128180.0
1119,1290070.0,128160.0
1120,1290100.0,128140.0
1121,1290170.0,128120.0
1122,1290280.0,128090.0
1123,1290310.0,128070.0
1124,1290400.0,128050.0
1125,1290430.0,128030.0
1126,1290540.0,128020.0
1127,1290550.0,128010.0
1128,1290610.0,127980.0
1129,1290640.0,127960.0
1130,1290750.0,127950.0
1131,1290790.0,127940.0
1132,1290820.0,127920.0
1133,1290910.0,127910.0
1134,1290940.0,127900.0
1135,1290980.0,127880.0
1136,1291000.0,127870.0
1137,1291030.0,127850.0
1138,1291100.0,127840.0
1139,1291180.0,127820.0
1140,1291230.0,127810.0
1141,1291240.0,127800.0
1142,1291280.0,127790.0
1143,1291310.0,127770.0
1144,1291390.0,127750.0
1145,1291440.0,127740.0
1146,1291450.0,127730.0
1147,1291530.0,127720.0
1148,1291560.0,127700.0
1149,1291630.0,127690.0
1150,1291670.0,127680.0
1151,1291700.0,127660.0
1152,1291780.0,127640.0
1153,1291840.0,127620.0
1154,1291910.0,127610.0
1155,1291950.0,127590.0
1156,1292020.0,127580.0
1157,1292060.0,127560.0
1158,1292110.0,127550.0
1159,1292120.0,127540.0
1160,1292190.0,127530.0
1161,1292200.0,127520.0
1162,1292230.0,127510.0
1163,1292260.0,127500.0
1164,1292310.0,127490.0
1165,1292330.0,127480.0
1166,1292370.0,127470.0
1167,1292440.0,127450.0
1168,1292470.0,127430.0
1169,1292560.0,127410.0
1170,1292590.0,127390.0
1171,1292700.0,127370.0
1172,1292760.0,127360.0
1173,1292770.0,127340.0
1174,1292800.0,127320.0
1175,1292930.0,127300.0
1176,1292960.0,127280.0
1177,1293030.0,127260.0
1178,1293140.0,127230.0
1179,1293170.0,127210.0
1180,1293260.0,127190.0
1181,1293290.0,127170.0
1182,1293400.0,127160.0
1183,1293410.0,127150.0
1184,1293470.0,127120.0
1185,1293500.0,127100.0
1186,1293610.0,127090.0
1187,1293650.0,127080.0
1188,1293680.0,127060.0
1189,1293770.0,127050.0
1190,1293800.0,127040.0
1191,1293840.0,127020.0
1192,1293860.0,127010.0
1193,1293890.0,126990.0
1194,1293960.0,126980.0
1195,1294040.0,126960.0
1196,1294090.0,126950.0
1197,1294100.0,126940.0
1198,1294140.0,126930.0
1199,1294170.0,126910.0
1200,1294250.0,126890.0
1201,1294300.0,126880.0
1202,1294310.0,126870.0
1203,1294390.0,126860.0
1204,1294420.0,126840.0
1205,1294490.0,126830.0
1206,1294530.0,126820.0
1207,1294560.0,126800.0
1208,1294640.0,126780.0
1209,1294700.0,126760.0
1210,1294770.0,126750.0
1211,1294810.0,126730.0
1212,1294880.0,126720.0
1213,1294920.0,126700.0
1214,1294970.0,126690.0
1215,1294980.0,126680.0
1216,1295050.0,126670.0
1217,1295060.0,126660.0
1218,1295090.0,126650.0
1219,1295150.0,126640.0
1220,1295170.0,126630.0
1221,1295220.0,126620.0
1222,1295230.0,126610.0
1223,1295310.0,126590.0
1224,1295370.0,126570.0
1225,1295450.0,126550.0
1226,1295480.0,126540.0
1227,1295540.0,126530.0
1228,1295560.0,126520.0
1229,1295620.0,126500.0
1230,1295690.0,126490.0
1231,1295720.0,126480.0
1232,1295730.0,126470.0
1233,1295780.0,126460.0
1234,1295820.0,126450.0
1235,1295840.0,126440.0
1236,1295890.0,126430.0
1237,1295900.0,126420.0
1238,1295970.0,126410.0
1239,1295980.0,126400.0
1240,1296030.0,126390.0
1241,1296070.0,126380.0
1242,1296120.0,126360.0
1243,1296190.0,126350.0
1244,1296210.0,126340.0
1245,1296230.0,126330.0
1246,1296290.0,126310.0
1247,1296370.0,126290.0
1248,1296440.0,126280.0
1249,1296460.0,126270.0
1250,1296530.0,126250.0
1251,1296570.0,126240.0
1252,1296620.0,126230.0
1253,1296640.0,126220.0
1254,1296650.0,126210.0
1255,1296700.0,126200.0
1256,1296740.0,126190.0
1257,1296780.0,126180.0
1258,1296820.0,126170.0
1259,1296870.0,126160.0
1260,1296920.0,126150.0
1261,1296940.0,126140.0
1262,1296960.0,126130.0
1263,1297010.0,126120.0
1264,1297040.0,126100.0
1265,1297110.0,126090.0
1266,1297130.0,126080.0
1267,1297190.0,126070.0
1268,1297210.0,126060.0
1269,1297280.0,126050.0
1270,1297330.0,126040.0
1271,1297370.0,126020.0
1272,1297420.0,126010.0
1273,1297450.0,125990.0
1274,1297490.0,125980.0
1275,1297540.0,125970.0
1276,1297610.0,125960.0
1277,1297620.0,125950.0
1278,1297670.0,125940.0
1279,1297740.0,125930.0
1280,1297780.0,125910.0
1281,1297830.0,125900.0
1282,1297850.0,125890.0
1283,1297860.0,125880.0
1284,1297880.0,125870.0
1285,1297950.0,125860.0
1286,1298020.0,125850.0
1287,1298030.0,125840.0
1288,1298080.0,125830.0
1289,1298130.0,125820.0
1290,1298190.0,125810.0
1291,1298220.0,125800.0
1292,1298260.0,125780.0
1293,1298290.0,125760.0
1294,1298360.0,125750.0
1295,1298410.0,125740.0
1296,1298460.0,125730.0
1297,1298490.0,125720.0
1298,1298540.0,125710.0
1299,1298580.0,125700.0
1300,1298630.0,125690.0
1301,1298670.0,125670.0
1302,1298700.0,125650.0
1303,1298770.0,125640.0
1304,1298800.0,125630.0
1305,1298870.0,125620.0
1306,1298930.0,125610.0
1307,1298950.0,125600.0
1308,1298990.0,125590.0
1309,1299040.0,125580.0
1310,1299090.0,125570.0
1311,1299110.0,125560.0
1312,1299140.0,125540.0
1313,1299180.0,125530.0
1314,1299210.0,125520.0
1315,1299280.0,125510.0
1316,1299350.0,125500.0
1317,1299380.0,125490.0
1318,1299400.0,125480.0
1319,1299470.0,125470.0
1320,1299500.0,125460.0
1321,1299520.0,125450.0
1322,1299590.0,125430.0
1323,1299620.0,125410.0
1324,1299690.0,125400.0
1325,1299790.0,125380.0
1326,1299840.0,125370.0
1327,1299880.0,125360.0
1328,1299910.0,125350.0
1329,1299930.0,125340.0
1330,1300000.0,125330.0
1331,1300030.0,125320.0
1332,1300060.0,125300.0
1333,1300100.0,125290.0
1334,1300220.0,125280.0
1335,1300230.0,125270.0
1336,1300270.0,125260.0
1337,1300300.0,125250.0
1338,1300320.0,125240.0
1339,1300370.0,125230.0
1340,1300410.0,125220.0
1341,1300440.0,125210.0
1342,1300510.0,125200.0
1343,1300540.0,125180.0
1344,1300630.0,125170.0
1345,1300680.0,125160.0
1346,1300710.0,125140.0
1347,1300760.0,125130.0
1348,1300800.0,125120.0
1349,1300850.0,125100.0
1350,1300920.0,125090.0
1351,1301000.0,125080.0
1352,1301020.0,125070.0
1353,1301070.0,125060.0
1354,1301110.0,125050.0
1355,1301140.0,125040.0
1356,1301150.0,125030.0
1357,1301190.0,125020.0
1358,1301240.0,125010.0
1359,1301290.0,124990.0
1360,1301330.0,124980.0
1361,1301410.0,124970.0
1362,1301460.0,124960.0
1363,1301500.0,124950.0
1364,1301530.0,124940.0
1365,1301550.0,124930.0
1366,1301620.0,124920.0
1367,1301630.0,124910.0
1368,1301710.0,124900.0
1369,1301740.0,124890.0
1370,1301770.0,124870.0
1371,1301850.0,124860.0
1372,1301890.0,124850.0
1373,1301940.0,124830.0
1374,1301990.0,124820.0
1375,1302030.0,124810.0
1376,1302110.0,124800.0
1377,1302150.0,124790.0
1378,1302200.0,124780.0
1379,1302230.0,124770.0
1380,1302280.0,124760.0
1381,1302320.0,124750.0
1382,1302330.0,124740.0
1383,1302380.0,124720.0
1384,1302420.0,124710.0
1385,1302470.0,124700.0
1386,1302570.0,124690.0
1387,1302610.0,124680.0
1388,1302640.0,124660.0
1389,1302710.0,124650.0
1390,1302760.0,124640.0
1391,1302800.0,124630.0
1392,1302830.0,124620.0
1393,1302860.0,124600.0
1394,1302940.0,124590.0
1395,1303010.0,124580.0
1396,1303050.0,124570.0
1397,1303080.0,124550.0
1398,1303120.0,124540.0
1399,1303200.0,124530.0
1400,1303240.0,124520.0
1401,1303310.0,124510.0
1402,1303350.0,124500.0
1403,1303370.0,124490.0
1404,1303380.0,124480.0
1405,1303460.0,124470.0
1406,1303500.0,124460.0
1407,1303530.0,124450.0
1408,1303550.0,124440.0
1409,1303560.0,124430.0
1410,1303640.0,124420.0
1411,1303710.0,124410.0
1412,1303770.0,124400.0
1413,1303790.0,124390.0
1414,1303810.0,124380.0
1415,1303850.0,124370.0
1416,1303900.0,124360.0
1417,1303940.0,124350.0
1418,1303990.0,124330.0
1419,1304030.0,124320.0
1420,1304080.0,124310.0
1421,1304170.0,124300.0
1422,1304220.0,124290.0
1423,1304240.0,124280.0
1424,1304250.0,124270.0
1425,1304290.0,124260.0
1426,1304360.0,124250.0
1427,1304410.0,124240.0
1428,1304440.0,124230.0
1429,1304470.0,124210.0
1430,1304550.0,124200.0
1431,1304580.0,124190.0
1432,1304650.0,124180.0
1433,1304690.0,124160.0
1434,1304730.0,124150.0
1435,1304800.0,124140.0
1436,1304860.0,124120.0
1437,1304920.0,124110.0
1438,1304970.0,124100.0
1439,1305020.0,124080.0
1440,1305060.0,124070.0
1441,1305140.0,124060.0
1442,1305160.0,124050.0
1443,1305170.0,124040.0
1444,1305250.0,124030.0
1445,1305280.0,124020.0
1446,1305300.0,124010.0
1447,1305340.0,124000.0
1448,1305420.0,123990.0
1449,1305460.0,123980.0
1450,1305500.0,123960.0
1451,1305560.0,123950.0
1452,1305610.0,123940.0
1453,1305640.0,123930.0
1454,1305670.0,123920.0
1455,1305720.0,123910.0
1456,1305760.0,123900.0
1457,1305780.0,123890.0
1458,1305860.0,123880.0
1459,1305900.0,123870.0
1460,1305950.0,123850.0
1461,1306000.0,123840.0
1462,1306040.0,123830.0
1463,1306090.0,123810.0
1464,1306150.0,123800.0
1465,1306200.0,123790.0
1466,1306260.0,123780.0
1467,1306310.0,123770.0
1468,1306340.0,123760.0
1469,1306370.0,123750.0
1470,1306390.0,123740.0
1471,1306430.0,123730.0
1472,1306480.0,123720.0
1473,1306530.0,123700.0
1474,1306570.0,123690.0
1475,1306650.0,123680.0
1476,1306700.0,123670.0
1477,1306740.0,123660.0
1478,1306770.0,123650.0
1479,1306790.0,123640.0
1480,1306850.0,123630.0
1481,1306870.0,123620.0
1482,1306950.0,123610.0
1483,1306980.0,123600.0
1484,1307010.0,123580.0
1485,1307090.0,123570.0
1486,1307130.0,123560.0
1487,1307180.0,123540.0
1488,1307230.0,123530.0
1489,1307270.0,123520.0
1490,1307350.0,123510.0
1491,1307390.0,123500.0
1492,1307440.0,123490.0
1493,1307470.0,123480.0
1494,1307520.0,123470.0
1495,1307560.0,123460.0
1496,1307570.0,123450.0
1497,1307620.0,123430.0
1498,1307660.0,123420.0
1499,1307710.0,123410.0
1500,1307810.0,123400.0
1501,1307850.0,123390.0
1502,1307880.0,123370.0
1503,1307950.0,123360.0
1504,1308000.0,123350.0
1505,1308040.0,123340.0
1506,1308070.0,123330.0
1507,1308100.0,123310.0
1508,1308180.0,123300.0
1509,1308250.0,123290.0
1510,1308290.0,123280.0
1511,1308320.0,123260.0
1512,1308360.0,123250.0
1513,1308440.0,123240.0
1514,1308480.0,123230.0
1515,1308550.0,123220.0
1516,1308590.0,123210.0
1517,1308610.0,123200.0
1518,1308620.0,123190.0
1519,1308700.0,123180.0
1520,1308740.0,123170.0
1521,1308770.0,123160.0
1522,1308790.0,123150.0
1523,1308800.0,123140.0
1524,1308880.0,123130.0
1525,1308950.0,123120.0
1526,1309010.0,123110.0
1527,1309030.0,123100.0
1528,1309050.0,123090.0
1529,1309090.0,123080.0
1530,1309140.0,123070.0
1531,1309180.0,123060.0
1532,1309230.0,123040.0
1533,1309270.0,123030.0
1534,1309320.0,123020.0
1535,1309410.0,123010.0
1536,1309460.0,123000.0
1537,1309480.0,122990.0
1538,1309490.0,122980.0
1539,1309530.0,122970.0
1540,1309600.0,122960.0
1541,1309650.0,122950.0
1542,1309680.0,122940.0
1543,1309710.0,122920.0
1544,1309790.0,122910.0
1545,1309820.0,122900.0
1546,1309890.0,122890.0
1547,1309930.0,122870.0
1548,1309970.0,122860.0
1549,1310040.0,122850.0
1550,1310110.0,122840.0
1551,1310120.0,122830.0
1552,1310160.0,122820.0
1553,1310210.0,122810.0
1554,1310260.0,122790.0
1555,1310300.0,122780.0
1556,1310380.0,122770.0
1557,1310400.0,122760.0
1558,1310410.0,122750.0
1559,1310490.0,122740.0
1560,1310520.0,122730.0
1561,1310590.0,122720.0
1562,1310600.0,122710.0
1563,1310660.0,122700.0
1564,1310700.0,122690.0
1565,1310740.0,122670.0
1566,1310820.0,122660.0
1567,1310860.0,122650.0
1568,1310880.0,122640.0
1569,1310910.0,122630.0
1570,1310960.0,122620.0
1571,1311000.0,122610.0
1572,1311080.0,122600.0
1573,1311100.0,122590.0
1574,1311140.0,122580.0
1575,1311200.0,122570.0
1576,1311250.0,122560.0
1577,1311290.0,122550.0
1578,1311300.0,122540.0
1579,1311350.0,122520.0
1580,1311390.0,122510.0
1581,1311440.0,122500.0
1582,1311540.0,122490.0
1583,1311580.0,122470.0
1584,1311610.0,122460.0
1585,1311680.0,122450.0
1586,1311730.0,122440.0
1587,1311770.0,122430.0
1588,1311800.0,122420.0
1589,1311830.0,122400.0
1590,1311910.0,122390.0
1591,1311980.0,122380.0
1592,1312020.0,122370.0
1593,1312050.0,122350.0
1594,1312090.0,122340.0
1595,1312170.0,122330.0
1596,1312210.0,122320.0
1597,1312280.0,122310.0
1598,1312310.0,122300.0
1599,1312340.0,122290.0
1600,1312350.0,122280.0
1601,1312430.0,122270.0
1602,1312470.0,122260.0
1603,1312500.0,122250.0
1604,1312520.0,122240.0
1605,1312530.0,122230.0
1606,1312610.0,122220.0
1607,1312680.0,122210.0
1608,1312740.0,122200.0
1609,1312760.0,122190.0
1610,1312780.0,122180.0
1611,1312820.0,122170.0
1612,1312870.0,122160.0
1613,1312910.0,122150.0
1614,1312960.0,122130.0
1615,1313000.0,122120.0
1616,1313050.0,122110.0
1617,1313140.0,122100.0
1618,1313190.0,122090.0
1619,1313210.0,122080.0
1620,1313220.0,122070.0
1621,1313260.0,122060.0
1622,1313330.0,122050.0
1623,1313380.0,122040.0
1624,1313410.0,122030.0
1625,1313440.0,122010.0
1626,1313520.0,122000.0
1627,1313590.0,121990.0
1628,1313630.0,121980.0
1629,1313660.0,121960.0
1630,1313700.0,121950.0
1631,1313770.0,121940.0
1632,1313840.0,121930.0
1633,1313890.0,121920.0
1634,1313930.0,121910.0
1635,1313950.0,121900.0
1636,1313990.0,121890.0
1637,1314040.0,121880.0
1638,1314080.0,121870.0
1639,1314110.0,121860.0
1640,1314130.0,121850.0
1641,1314140.0,121840.0
1642,1314220.0,121830.0
1643,1314290.0,121820.0
1644,1314350.0,121810.0
1645,1314370.0,121800.0
1646,1314390.0,121790.0
1647,1314430.0,121780.0
1648,1314480.0,121770.0
1649,1314560.0,121760.0
1650,1314580.0,121750.0
1651,1314610.0,121730.0
1652,1314680.0,121720.0
1653,1314750.0,121710.0
1654,1314790.0,121700.0
1655,1314830.0,121680.0
1656,1314870.0,121670.0
1657,1314940.0,121660.0
1658,1315010.0,121650.0
1659,1315060.0,121640.0
1660,1315070.0,121630.0
1661,1315120.0,121620.0
1662,1315170.0,121610.0
1663,1315210.0,121600.0
1664,1315260.0,121590.0
1665,1315280.0,121580.0
1666,1315310.0,121560.0
1667,1315380.0,121550.0
1668,1315450.0,121540.0
1669,1315520.0,121530.0
1670,1315540.0,121520.0
1671,1315560.0,121510.0
1672,1315600.0,121500.0
1673,1315650.0,121490.0
1674,1315700.0,121480.0
1675,1315760.0,121470.0
1676,1315800.0,121460.0
1677,1315830.0,121450.0
1678,1315850.0,121440.0
1679,1315920.0,121430.0
1680,1315960.0,121420.0
1681,1316010.0,121410.0
1682,1316040.0,121390.0
1683,1316110.0,121380.0
1684,1316180.0,121370.0
1685,1316240.0,121350.0
1686,1316310.0,121340.0
1687,1316360.0,121330.0
1688,1316380.0,121320.0
1689,1316400.0,121310.0
1690,1316480.0,121300.0
1691,1316520.0,121290.0
1692,1316530.0,121280.0
1693,1316550.0,121270.0
1694,1316620.0,121260.0
1695,1316690.0,121250.0
1696,1316740.0,121240.0
1697,1316780.0,121230.0
1698,1316800.0,121220.0
1699,1316840.0,121210.0
1700,1316870.0,121200.0
1701,1316940.0,121190.0
1702,1316970.0,121180.0
1703,1317040.0,121170.0
1704,1317070.0,121160.0
1705,1317090.0,121150.0
1706,1317130.0,121140.0
1707,1317200.0,121130.0
1708,1317250.0,121120.0
1709,1317260.0,121110.0
1710,1317280.0,121100.0
1711,1317350.0,121090.0
1712,1317420.0,121080.0
1713,1317460.0,121070.0
1714,1317480.0,121060.0
1715,1317540.0,121050.0
1716,1317570.0,121030.0
1717,1317640.0,121020.0
1718,1317710.0,121010.0
1719,1317770.0,120990.0
1720,1317820.0,120980.0
1721,1317860.0,120970.0
1722,1317910.0,120960.0
1723,1317980.0,120950.0
1724,1318020.0,120940.0
1725,1318060.0,120930.0
1726,1318090.0,120920.0
1727,1318110.0,120910.0
1728,1318180.0,120900.0
1729,1318210.0,120890.0
1730,1318270.0,120880.0
1731,1318300.0,120860.0
1732,1318370.0,120850.0
1733,1318440.0,120840.0
1734,1318500.0,120820.0
1735,1318570.0,120810.0
1736,1318590.0,120800.0
1737,1318640.0,120790.0
1738,1318700.0,120780.0
1739,1318750.0,120770.0
1740,1318780.0,120760.0
1741,1318790.0,120750.0
1742,1318810.0,120740.0
1743,1318880.0,120730.0
1744,1318950.0,120720.0
1745,1319020.0,120710.0
1746,1319040.0,120700.0
1747,1319060.0,120690.0
1748,1319100.0,120680.0
1749,1319150.0,120670.0
1750,1319220.0,120660.0
1751,1319230.0,120650.0
1752,1319300.0,120640.0
1753,1319330.0,120630.0
1754,1319400.0,120620.0
1755,1319420.0,120610.0
1756,1319490.0,120600.0
1757,1319510.0,120590.0
1758,1319520.0,120580.0
1759,1319540.0,120570.0
1760,1319610.0,120560.0
1761,1319680.0,120550.0
1762,1319720.0,120540.0
1763,1319740.0,120530.0
1764,1319800.0,120520.0
1765,1319860.0,120510.0
1766,1319880.0,120500.0
1767,1319950.0,120490.0
1768,1319990.0,120480.0
1769,1320030.0,120460.0
1770,1320100.0,120450.0
1771,1320120.0,120440.0
1772,1320200.0,120430.0
1773,1320260.0,120420.0
1774,1320280.0,120410.0
1775,1320310.0,120400.0
1776,1320350.0,120390.0
1777,1320410.0,120380.0
1778,1320450.0,120370.0
1779,1320470.0,120360.0
1780,1320540.0,120350.0
1781,1320600.0,120340.0
1782,1320630.0,120330.0
1783,1320690.0,120320.0
1784,1320730.0,120310.0
1785,1320760.0,120290.0
1786,1320830.0,120280.0
1787,1320850.0,120270.0
1788,1320930.0,120260.0
1789,1320960.0,120250.0
1790,1321020.0,120240.0
1791,1321040.0,120230.0
1792,1321100.0,120220.0
1793,1321170.0,120210.0
1794,1321190.0,120200.0
1795,1321240.0,120190.0
1796,1321280.0,120180.0
1797,1321330.0,120160.0
1798,1321400.0,120150.0
1799,1321440.0,120140.0
1800,1321530.0,120120.0
1801,1321570.0,120110.0
1802,1321620.0,120100.0
1803,1321660.0,120090.0
1804,1321690.0,120080.0
1805,1321760.0,120070.0
1806,1321780.0,120060.0
1807,1321850.0,120050.0
1808,1321870.0,120040.0
1809,1321940.0,120030.0
1810,1321970.0,120020.0
1811,1322030.0,120010.0
1812,1322060.0,119990.0
1813,1322130.0,119980.0
1814,1322170.0,119970.0
1815,1322250.0,119960.0
1816,1322260.0,119950.0
1817,1322330.0,119940.0
1818,1322350.0,119930.0
1819,1322400.0,119920.0
1820,1322460.0,119910.0
1821,1322500.0,119900.0
1822,1322540.0,119890.0
1823,1322550.0,119880.0
1824,1322570.0,119870.0
1825,1322640.0,119860.0
1826,1322710.0,119850.0
1827,1322780.0,119840.0
1828,1322800.0,119830.0
1829,1322820.0,119820.0
1830,1322860.0,119810.0
1831,1322910.0,119800.0
1832,1322980.0,119790.0
1833,1322990.0,119780.0
1834,1323060.0,119770.0
1835,1323090.0,119760.0
1836,1323160.0,119750.0
1837,1323180.0,119740.0
1838,1323250.0,119730.0
1839,1323270.0,119720.0
1840,1323280.0,119710.0
1841,1323300.0,119700.0
1842,1323370.0,119690.0
1843,1323440.0,119680.0
1844,1323480.0,119670.0
1845,1323500.0,119660.0
1846,1323570.0,119650.0
1847,1323620.0,119640.0
1848,1323640.0,119630.0
1849,1323710.0,119620.0
1850,1323750.0,119610.0
1851,1323790.0,119590.0
1852,1323860.0,119580.0
1853,1323880.0,119570.0
1854,1323960.0,119560.0
1855,1324020.0,119550.0
1856,1324040.0,119540.0
1857,1324080.0,119530.0
1858,1324110.0,119520.0
1859,1324170.0,119510.0
1860,1324210.0,119500.0
1861,1324230.0,119490.0
1862,1324300.0,119480.0
1863,1324370.0,119470.0
1864,1324400.0,119460.0
1865,1324450.0,119450.0
1866,1324490.0,119440.0
1867,1324520.0,119420.0
1868,1324590.0,119410.0
1869,1324610.0,119400.0
1870,1324690.0,119390.0
1871,1324720.0,119380.0
1872,1324790.0,119370.0
1873,1324810.0,119360.0
1874,1324860.0,119350.0
1875,1324930.0,119340.0
1876,1324950.0,119330.0
1877,1325010.0,119320.0
1878,1325040.0,119310.0
1879,1325100.0,119290.0
1880,1325180.0,119280.0
1881,1325200.0,119270.0
1882,1325290.0,119260.0
1883,1325330.0,119240.0
1884,1325390.0,119230.0
1885,1325420.0,119220.0
1886,1325450.0,119210.0
1887,1325520.0,119200.0
1888,1325540.0,119190.0
1889,1325610.0,119180.0
1890,1325670.0,119170.0
1891,1325720.0,119160.0
1892,1325760.0,119150.0
1893,1325790.0,119140.0
1894,1325830.0,119120.0
1895,1325910.0,119110.0
1896,1325930.0,119100.0
1897,1326010.0,119090.0
1898,1326030.0,119080.0
1899,1326100.0,119070.0
1900,1326130.0,119060.0
1901,1326170.0,119050.0
1902,1326250.0,119040.0
1903,1326260.0,119030.0
1904,1326320.0,119020.0
1905,1326350.0,119010.0
1906,1326420.0,118990.0
1907,1326510.0,118980.0
1908,1326540.0,118970.0
1909,1326600.0,118960.0
1910,1326640.0,118940.0
1911,1326710.0,118930.0
1912,1326740.0,118920.0
1913,1326760.0,118910.0
1914,1326830.0,118900.0
1915,1326860.0,118890.0
1916,1326930.0,118880.0
1917,1326980.0,118870.0
1918,1327030.0,118860.0
1919,1327080.0,118850.0
1920,1327100.0,118840.0
