index,weight_0,weight_1
1069,1197600.0,134340.0
1070,1197620.0,134330.0
1071,1197680.0,134320.0
1072,1197690.0,134310.0
1073,1197770.0,134300.0
1074,1197810.0,134290.0
1075,1197850.0,134280.0
1076,1197920.0,134270.0
1077,1197960.0,134260.0
1078,1198020.0,134250.0
1079,1198040.0,134240.0
1080,1198110.0,134230.0
1081,1198140.0,134220.0
1082,1198170.0,134200.0
1083,1198280.0,134190.0
1084,1198330.0,134170.0
1085,1198410.0,134160.0
1086,1198430.0,134150.0
1087,1198490.0,134140.0
1088,1198500.0,134130.0
1089,1198600.0,134120.0
1090,1198620.0,134110.0
1091,1198680.0,134100.0
1092,1198690.0,134090.0
1093,1198770.0,134080.0
1094,1198830.0,134070.0
1095,1198850.0,134060.0
1096,1198920.0,134040.0
1097,1199010.0,134030.0
1098,1199060.0,134020.0
1099,1199110.0,134010.0
1100,1199140.0,133990.0
1101,1199210.0,133980.0
1102,1199240.0,133970.0
1103,1199330.0,133950.0
1104,1199410.0,133940.0
1105,1199430.0,133930.0
1106,1199490.0,133920.0
1107,1199500.0,133910.0
1108,1199590.0,133900.0
1109,1199620.0,133890.0
1110,1199650.0,133870.0
1111,1199730.0,133860.0
1112,1199820.0,133850.0
1113,1199880.0,133840.0
1114,1199910.0,133830.0
1115,1199920.0,133820.0
1116,1200010.0,133810.0
1117,1200020.0,133800.0
1118,1200100.0,133780.0
1119,1200140.0,133770.0
1120,1200210.0,133760.0
1121,1200240.0,133750.0
1122,1200330.0,133730.0
1123,1200410.0,133720.0
1124,1200430.0,133710.0
1125,1200460.0,133690.0
1126,1200570.0,133680.0
1127,1200620.0,133670.0
1128,1200650.0,133650.0
1129,1200730.0,133640.0
1130,1200820.0,133630.0
1131,1200880.0,133620.0
1132,1200910.0,133600.0
1133,1200970.0,133590.0
1134,1200980.0,133580.0
1135,1201060.0,133570.0
1136,1201100.0,133560.0
1137,1201140.0,133550.0
1138,1201240.0,133540.0
1139,1201250.0,133530.0
1140,1201330.0,133510.0
1141,1201400.0,133500.0
1142,1201430.0,133490.0
1143,1201460.0,133470.0
1144,1201570.0,133460.0
1145,1201650.0,133450.0
1146,1201660.0,133440.0
1147,1201710.0,133430.0
1148,1201760.0,133420.0
1149,1201780.0,133410.0
1150,1201790.0,133400.0
1151,1201910.0,133380.0
1152,1201970.0,133370.0
1153,1201980.0,133360.0
1154,1202060.0,133350.0
1155,1202140.0,133330.0
1156,1202210.0,133320.0
1157,1202240.0,133310.0
1158,1202300.0,133300.0
1159,1202350.0,133290.0
1160,1202400.0,133280.0
1161,1202430.0,133270.0
1162,1202470.0,133260.0
1163,1202520.0,133250.0
1164,1202590.0,133240.0
1165,1202650.0,133230.0
1166,1202660.0,133220.0
1167,1202730.0,133210.0
1168,1202760.0,133200.0
1169,1202780.0,133190.0
1170,1202790.0,133180.0
1171,1202920.0,133170.0
1172,1202970.0,133160.0
1173,1203030.0,133150.0
1174,1203040.0,133140.0
1175,1203110.0,133120.0
1176,1203200.0,133110.0
1177,1203210.0,133100.0
1178,1203240.0,133090.0
1179,1203300.0,133080.0
1180,1203380.0,133070.0
1181,1203400.0,133060.0
1182,1203460.0,133050.0
1183,1203470.0,133040.0
1184,1203540.0,133030.0
1185,1203620.0,133020.0
1186,1203660.0,133010.0
1187,1203720.0,133000.0
1188,1203730.0,132990.0
1189,1203790.0,132980.0
1190,1203840.0,132970.0
1191,1203850.0,132960.0
1192,1203920.0,132950.0
1193,1203980.0,132940.0
1194,1204050.0,132930.0
1195,1204080.0,132920.0
1196,1204110.0,132900.0
1197,1204220.0,132890.0
1198,1204270.0,132880.0
1199,1204300.0,132870.0
1200,1204360.0,132860.0
1201,1204410.0,132850.0
1202,1204460.0,132840.0
1203,1204510.0,132830.0
1204,1204530.0,132820.0
1205,1204540.0,132810.0
1206,1204670.0,132800.0
1207,1204700.0,132780.0
1208,1204790.0,132760.0
1209,1204860.0,132750.0
1210,1204890.0,132740.0
1211,1204970.0,132730.0
1212,1204990.0,132720.0
1213,1205050.0,132710.0
1214,1205130.0,132700.0
1215,1205150.0,132690.0
1216,1205170.0,132680.0
1217,1205220.0,132670.0
1218,1205300.0,132660.0
1219,1205340.0,132650.0
1220,1205380.0,132640.0
1221,1205470.0,132630.0
1222,1205490.0,132620.0
1223,1205540.0,132610.0
1224,1205570.0,132600.0
1225,1205600.0,132590.0
1226,1205670.0,132580.0
1227,1205700.0,132560.0
1228,1205810.0,132550.0
1229,1205850.0,132540.0
1230,1205860.0,132530.0
1231,1205960.0,132520.0
1232,1206000.0,132510.0
1233,1206020.0,132500.0
1234,1206030.0,132490.0
1235,1206150.0,132470.0
1236,1206210.0,132460.0
1237,1206220.0,132450.0
1238,1206300.0,132440.0
1239,1206380.0,132420.0
1240,1206450.0,132410.0
1241,1206480.0,132400.0
1242,1206540.0,132390.0
1243,1206590.0,132380.0
1244,1206640.0,132370.0
1245,1206670.0,132360.0
1246,1206710.0,132350.0
1247,1206810.0,132340.0
1248,1206830.0,132330.0
1249,1206890.0,132320.0
1250,1206900.0,132310.0
1251,1206970.0,132300.0
1252,1207000.0,132290.0
1253,1207020.0,132280.0
1254,1207030.0,132270.0
1255,1207160.0,132260.0
1256,1207220.0,132250.0
1257,1207270.0,132240.0
1258,1207290.0,132230.0
1259,1207350.0,132210.0
1260,1207450.0,132190.0
1261,1207480.0,132180.0
1262,1207540.0,132170.0
1263,1207620.0,132160.0
1264,1207640.0,132150.0
1265,1207700.0,132140.0
1266,1207710.0,132130.0
1267,1207780.0,132120.0
1268,1207860.0,132110.0
1269,1207900.0,132100.0
1270,1207960.0,132090.0
1271,1207970.0,132080.0
1272,1208030.0,132070.0
1273,1208090.0,132060.0
1274,1208130.0,132050.0
1275,1208160.0,132040.0
1276,1208220.0,132030.0
1277,1208290.0,132020.0
1278,1208320.0,132010.0
1279,1208350.0,131990.0
1280,1208460.0,131980.0
1281,1208540.0,131970.0
1282,1208580.0,131960.0
1283,1208610.0,131950.0
1284,1208650.0,131940.0
1285,1208730.0,131930.0
1286,1208750.0,131920.0
1287,1208770.0,131910.0
1288,1208780.0,131900.0
1289,1208910.0,131890.0
1290,1208960.0,131870.0
1291,1209030.0,131850.0
1292,1209100.0,131840.0
1293,1209180.0,131830.0
1294,1209220.0,131820.0
1295,1209230.0,131810.0
1296,1209290.0,131800.0
1297,1209370.0,131790.0
1298,1209390.0,131780.0
1299,1209450.0,131770.0
1300,1209460.0,131760.0
1301,1209550.0,131750.0
1302,1209610.0,131740.0
1303,1209640.0,131730.0
1304,1209710.0,131720.0
1305,1209740.0,131710.0
1306,1209780.0,131700.0
1307,1209840.0,131690.0
1308,1209900.0,131680.0
1309,1209910.0,131670.0
1310,1209970.0,131660.0
1311,1210050.0,131650.0
1312,1210070.0,131640.0
1313,1210100.0,131620.0
1314,1210230.0,131610.0
1315,1210290.0,131600.0
1316,1210340.0,131590.0
1317,1210360.0,131580.0
1318,1210420.0,131570.0
1319,1210500.0,131560.0
1320,1210520.0,131550.0
1321,1210550.0,131530.0
1322,1210680.0,131520.0
1323,1210710.0,131500.0
1324,1210780.0,131480.0
1325,1210930.0,131460.0
1326,1211030.0,131450.0
1327,1211040.0,131440.0
1328,1211130.0,131430.0
1329,1211160.0,131410.0
1330,1211230.0,131390.0
1331,1211360.0,131380.0
1332,1211380.0,131370.0
1333,1211390.0,131360.0
1334,1211490.0,131350.0
1335,1211540.0,131340.0
1336,1211610.0,131320.0
1337,1211760.0,131310.0
1338,1211800.0,131300.0
1339,1211810.0,131290.0
1340,1211840.0,131270.0
1341,1211990.0,131250.0
1342,1212060.0,131230.0
1343,1212160.0,131220.0
1344,1212220.0,131200.0
1345,1212320.0,131190.0
1346,1212380.0,131180.0
1347,1212440.0,131170.0
1348,1212480.0,131160.0
1349,1212580.0,131150.0
1350,1212600.0,131140.0
1351,1212610.0,131130.0
1352,1212670.0,131110.0
1353,1212800.0,131100.0
1354,1212830.0,131090.0
1355,1212890.0,131080.0
1356,1212930.0,131070.0
1357,1212990.0,131060.0
1358,1213050.0,131050.0
1359,1213120.0,131030.0
1360,1213250.0,131020.0
1361,1213270.0,131010.0
1362,1213280.0,131000.0
1363,1213380.0,130990.0
1364,1213410.0,130980.0
1365,1213440.0,130970.0
1366,1213500.0,130960.0
1367,1213630.0,130940.0
1368,1213700.0,130930.0
1369,1213730.0,130910.0
1370,1213880.0,130890.0
1371,1213950.0,130870.0
1372,1214050.0,130860.0
1373,1214110.0,130840.0
1374,1214210.0,130830.0
1375,1214240.0,130820.0
1376,1214330.0,130810.0
1377,1214370.0,130800.0
1378,1214460.0,130790.0
1379,1214500.0,130770.0
1380,1214560.0,130750.0
1381,1214690.0,130740.0
1382,1214720.0,130730.0
1383,1214780.0,130720.0
1384,1214820.0,130710.0
1385,1214880.0,130700.0
1386,1214940.0,130690.0
1387,1215010.0,130680.0
1388,1215070.0,130670.0
1389,1215140.0,130660.0
1390,1215200.0,130650.0
1391,1215260.0,130640.0
1392,1215300.0,130620.0
1393,1215330.0,130610.0
1394,1215390.0,130600.0
1395,1215520.0,130580.0
1396,1215590.0,130570.0
1397,1215650.0,130560.0
1398,1215680.0,130550.0
1399,1215780.0,130540.0
1400,1215840.0,130530.0
1401,1215870.0,130520.0
1402,1215940.0,130510.0
1403,1215970.0,130500.0
1404,1216070.0,130480.0
1405,1216130.0,130460.0
1406,1216280.0,130450.0
1407,1216290.0,130440.0
1408,1216350.0,130430.0
1409,1216390.0,130420.0
1410,1216450.0,130410.0
1411,1216510.0,130400.0
1412,1216610.0,130390.0
1413,1216640.0,130380.0
1414,1216700.0,130370.0
1415,1216740.0,130360.0
1416,1216800.0,130350.0
1417,1216890.0,130340.0
1418,1216900.0,130320.0
1419,1216960.0,130310.0
1420,1217090.0,130300.0
1421,1217120.0,130290.0
1422,1217160.0,130280.0
1423,1217220.0,130270.0
1424,1217280.0,130260.0
1425,1217340.0,130250.0
1426,1217440.0,130230.0
1427,1217540.0,130210.0
1428,1217660.0,130200.0
1429,1217700.0,130190.0
1430,1217730.0,130170.0
1431,1217860.0,130160.0
1432,1217920.0,130150.0
1433,1217990.0,130130.0
1434,1218080.0,130120.0
1435,1218110.0,130110.0
1436,1218170.0,130100.0
1437,1218210.0,130090.0
1438,1218270.0,130080.0
1439,1218310.0,130070.0
1440,1218370.0,130060.0
1441,1218460.0,130050.0
1442,1218530.0,130040.0
1443,1218570.0,130030.0
1444,1218630.0,130020.0
1445,1218690.0,130010.0
1446,1218750.0,130000.0
1447,1218850.0,129980.0
1448,1218910.0,129960.0
1449,1219040.0,129940.0
1450,1219140.0,129920.0
1451,1219230.0,129910.0
1452,1219290.0,129900.0
1453,1219310.0,129890.0
1454,1219400.0,129880.0
1455,1219480.0,129870.0
1456,1219510.0,129860.0
1457,1219540.0,129840.0
1458,1219680.0,129820.0
1459,1219740.0,129810.0
1460,1219800.0,129800.0
1461,1219930.0,129790.0
1462,1219940.0,129780.0
1463,1219960.0,129770.0
1464,1219990.0,129750.0
1465,1220140.0,129730.0
1466,1220250.0,129710.0
1467,1220310.0,129700.0
1468,1220370.0,129680.0
1469,1220510.0,129670.0
1470,1220570.0,129660.0
1471,1220630.0,129640.0
1472,1220730.0,129630.0
1473,1220750.0,129620.0
1474,1220760.0,129610.0
1475,1220820.0,129590.0
1476,1220970.0,129580.0
1477,1221020.0,129570.0
1478,1221080.0,129550.0
1479,1221140.0,129540.0
1480,1221200.0,129530.0
1481,1221300.0,129520.0
1482,1221370.0,129510.0
1483,1221400.0,129500.0
1484,1221430.0,129480.0
1485,1221560.0,129460.0
1486,1221590.0,129450.0
1487,1221650.0,129440.0
1488,1221780.0,129430.0
1489,1221820.0,129420.0
1490,1221850.0,129410.0
1491,1221880.0,129390.0
1492,1222030.0,129370.0
1493,1222130.0,129360.0
1494,1222140.0,129350.0
1495,1222200.0,129340.0
1496,1222260.0,129320.0
1497,1222390.0,129300.0
1498,1222520.0,129280.0
1499,1222620.0,129270.0
1500,1222650.0,129250.0
1501,1222710.0,129230.0
1502,1222860.0,129220.0
1503,1222910.0,129210.0
1504,1222970.0,129190.0
1505,1223030.0,129180.0
1506,1223090.0,129170.0
1507,1223160.0,129160.0
1508,1223220.0,129150.0
1509,1223290.0,129140.0
1510,1223350.0,129130.0
1511,1223420.0,129120.0
1512,1223450.0,129100.0
1513,1223480.0,129090.0
1514,1223540.0,129080.0
1515,1223670.0,129070.0
1516,1223710.0,129060.0
1517,1223740.0,129050.0
1518,1223800.0,129040.0
1519,1223830.0,129030.0
1520,1223960.0,129020.0
1521,1223990.0,129010.0
1522,1224020.0,129000.0
1523,1224090.0,128990.0
1524,1224120.0,128980.0
1525,1224220.0,128960.0
1526,1224280.0,128940.0
1527,1224430.0,128930.0
1528,1224480.0,128920.0
1529,1224540.0,128900.0
1530,1224600.0,128890.0
1531,1224660.0,128880.0
1532,1224760.0,128870.0
1533,1224790.0,128860.0
1534,1224850.0,128850.0
1535,1224890.0,128840.0
1536,1224950.0,128830.0
1537,1225050.0,128800.0
1538,1225110.0,128790.0
1539,1225240.0,128780.0
1540,1225310.0,128760.0
1541,1225370.0,128750.0
1542,1225430.0,128740.0
1543,1225530.0,128730.0
1544,1225590.0,128710.0
1545,1225690.0,128690.0
1546,1225840.0,128680.0
1547,1225850.0,128670.0
1548,1225880.0,128650.0
1549,1226010.0,128640.0
1550,1226070.0,128630.0
1551,1226140.0,128610.0
1552,1226260.0,128600.0
1553,1226330.0,128590.0
1554,1226360.0,128570.0
1555,1226420.0,128560.0
1556,1226460.0,128550.0
1557,1226520.0,128540.0
1558,1226620.0,128530.0
1559,1226680.0,128520.0
1560,1226720.0,128510.0
1561,1226780.0,128500.0
1562,1226840.0,128490.0
1563,1226940.0,128480.0
1564,1227000.0,128460.0
1565,1227100.0,128450.0
1566,1227180.0,128440.0
1567,1227190.0,128420.0
1568,1227290.0,128400.0
1569,1227450.0,128380.0
1570,1227550.0,128360.0
1571,1227740.0,128350.0
1572,1227760.0,128340.0
1573,1227770.0,128320.0
1574,1227830.0,128310.0
1575,1227950.0,128300.0
1576,1228030.0,128280.0
1577,1228090.0,128270.0
1578,1228150.0,128260.0
1579,1228270.0,128250.0
1580,1228400.0,128240.0
1581,1228410.0,128220.0
1582,1228490.0,128210.0
1583,1228530.0,128200.0
1584,1228590.0,128190.0
1585,1228600.0,128170.0
1586,1228790.0,128160.0
1587,1228850.0,128150.0
1588,1228860.0,128130.0
1589,1229070.0,128110.0
1590,1229170.0,128100.0
1591,1229230.0,128090.0
1592,1229260.0,128070.0
1593,1229360.0,128050.0
1594,1229520.0,128030.0
1595,1229580.0,128020.0
1596,1229620.0,128010.0
1597,1229680.0,128000.0
1598,1229840.0,127970.0
1599,1229900.0,127960.0
1600,1230100.0,127930.0
1601,1230160.0,127920.0
1602,1230220.0,127910.0
1603,1230340.0,127900.0
1604,1230420.0,127880.0
1605,1230480.0,127870.0
1606,1230540.0,127860.0
1607,1230670.0,127820.0
1608,1230880.0,127810.0
1609,1230920.0,127800.0
1610,1230930.0,127780.0
1611,1230990.0,127770.0
1612,1231180.0,127760.0
1613,1231240.0,127750.0
1614,1231250.0,127730.0
1615,1231450.0,127720.0
1616,1231460.0,127710.0
1617,1231560.0,127700.0
1618,1231650.0,127670.0
1619,1231750.0,127650.0
1620,1231910.0,127630.0
1621,1232010.0,127610.0
1622,1232110.0,127600.0
1623,1232230.0,127570.0
1624,1232290.0,127560.0
1625,1232490.0,127530.0
1626,1232550.0,127520.0
1627,1232610.0,127510.0
1628,1232770.0,127500.0
1629,1232850.0,127480.0
1630,1232870.0,127470.0
1631,1232970.0,127460.0
1632,1233060.0,127420.0
1633,1233310.0,127410.0
1634,1233320.0,127380.0
1635,1233420.0,127370.0
1636,1233610.0,127360.0
1637,1233670.0,127350.0
1638,1233680.0,127330.0
1639,1233840.0,127320.0
1640,1233890.0,127310.0
1641,1233990.0,127300.0
1642,1234070.0,127290.0
1643,1234080.0,127270.0
1644,1234180.0,127250.0
1645,1234340.0,127230.0
1646,1234440.0,127210.0
1647,1234600.0,127200.0
1648,1234660.0,127170.0
1649,1234720.0,127160.0
1650,1234920.0,127130.0
1651,1234980.0,127120.0
1652,1235040.0,127110.0
1653,1235240.0,127100.0
1654,1235290.0,127080.0
1655,1235300.0,127070.0
1656,1235490.0,127020.0
1657,1235750.0,126980.0
1658,1236050.0,126960.0
1659,1236070.0,126950.0
1660,1236170.0,126940.0
1661,1236240.0,126930.0
1662,1236270.0,126920.0
1663,1236330.0,126910.0
1664,1236430.0,126900.0
1665,1236500.0,126890.0
1666,1236530.0,126880.0
1667,1236590.0,126870.0
1668,1236650.0,126860.0
1669,1236770.0,126840.0
1670,1236890.0,126830.0
1671,1236910.0,126820.0
1672,1237030.0,126800.0
1673,1237100.0,126770.0
1674,1237340.0,126760.0
1675,1237360.0,126730.0
1676,1237610.0,126710.0
1677,1237670.0,126700.0
1678,1237730.0,126690.0
1679,1237790.0,126680.0
1680,1237870.0,126670.0
1681,1238010.0,126660.0
1682,1238040.0,126650.0
1683,1238050.0,126640.0
1684,1238240.0,126590.0
1685,1238500.0,126550.0
1686,1238800.0,126530.0
1687,1238950.0,126510.0
1688,1238990.0,126500.0
1689,1239020.0,126490.0
1690,1239080.0,126480.0
1691,1239220.0,126460.0
1692,1239280.0,126450.0
1693,1239340.0,126440.0
1694,1239400.0,126430.0
1695,1239480.0,126420.0
1696,1239520.0,126410.0
1697,1239640.0,126400.0
1698,1239660.0,126390.0
1699,1239780.0,126370.0
1700,1239850.0,126340.0
1701,1240090.0,126330.0
1702,1240110.0,126300.0
1703,1240360.0,126280.0
1704,1240560.0,126270.0
1705,1240600.0,126250.0
1706,1240620.0,126240.0
1707,1240760.0,126230.0
1708,1240860.0,126210.0
1709,1240990.0,126190.0
1710,1241130.0,126160.0
1711,1241250.0,126150.0
1712,1241390.0,126120.0
1713,1241560.0,126100.0
1714,1241700.0,126080.0
1715,1241820.0,126060.0
1716,1241970.0,126030.0
1717,1242210.0,126020.0
1718,1242230.0,125990.0
1719,1242450.0,125980.0
1720,1242530.0,125970.0
1721,1242650.0,125950.0
1722,1242710.0,125940.0
1723,1242840.0,125920.0
1724,1242910.0,125910.0
1725,1242940.0,125900.0
1726,1243060.0,125890.0
1727,1243100.0,125880.0
1728,1243140.0,125870.0
1729,1243200.0,125860.0
1730,1243250.0,125850.0
1731,1243370.0,125840.0
1732,1243400.0,125830.0
1733,1243510.0,125810.0
1734,1243680.0,125790.0
1735,1243820.0,125770.0
1736,1243940.0,125750.0
1737,1244090.0,125740.0
1738,1244190.0,125730.0
1739,1244220.0,125720.0
1740,1244300.0,125700.0
1741,1244420.0,125690.0
1742,1244480.0,125680.0
1743,1244560.0,125660.0
1744,1244680.0,125650.0
1745,1244770.0,125640.0
1746,1244830.0,125630.0
1747,1244910.0,125620.0
1748,1244960.0,125610.0
1749,1245030.0,125600.0
1750,1245060.0,125590.0
1751,1245180.0,125580.0
1752,1245220.0,125570.0
1753,1245260.0,125560.0
1754,1245320.0,125550.0
1755,1245440.0,125540.0
1756,1245520.0,125520.0
1757,1245700.0,125500.0
1758,1245840.0,125480.0
1759,1246000.0,125470.0
1760,1246010.0,125460.0
1761,1246130.0,125450.0
1762,1246150.0,125440.0
1763,1246230.0,125430.0
1764,1246270.0,125420.0
1765,1246340.0,125410.0
1766,1246420.0,125390.0
1767,1246540.0,125380.0
1768,1246600.0,125370.0
1769,1246680.0,125350.0
1770,1246800.0,125340.0
1771,1246910.0,125330.0
1772,1246970.0,125320.0
1773,1247030.0,125310.0
1774,1247050.0,125290.0
1775,1247230.0,125280.0
1776,1247310.0,125250.0
1777,1247550.0,125240.0
1778,1247560.0,125230.0
1779,1247650.0,125220.0
1780,1247700.0,125210.0
1781,1247800.0,125200.0
1782,1247820.0,125190.0
1783,1247960.0,125170.0
1784,1248060.0,125160.0
1785,1248130.0,125150.0
1786,1248190.0,125140.0
1787,1248270.0,125130.0
1788,1248330.0,125110.0
1789,1248450.0,125100.0
1790,1248590.0,125070.0
1791,1248760.0,125050.0
1792,1248900.0,125030.0
1793,1249020.0,125010.0
1794,1249170.0,124980.0
1795,1249410.0,124970.0
1796,1249430.0,124940.0
1797,1249650.0,124930.0
1798,1249710.0,124920.0
1799,1249770.0,124910.0
1800,1249850.0,124900.0
1801,1249910.0,124890.0
1802,1249970.0,124880.0
1803,1250040.0,124870.0
1804,1250110.0,124860.0
1805,1250140.0,124850.0
1806,1250260.0,124840.0
1807,1250300.0,124830.0
1808,1250340.0,124820.0
1809,1250400.0,124810.0
1810,1250450.0,124800.0
1811,1250570.0,124790.0
1812,1250600.0,124780.0
1813,1250710.0,124760.0
1814,1250880.0,124740.0
1815,1251020.0,124720.0
1816,1251140.0,124700.0
1817,1251290.0,124690.0
1818,1251390.0,124680.0
1819,1251420.0,124670.0
1820,1251500.0,124650.0
1821,1251620.0,124640.0
1822,1251680.0,124630.0
1823,1251760.0,124610.0
1824,1251880.0,124600.0
1825,1251970.0,124590.0
1826,1252030.0,124580.0
1827,1252110.0,124570.0
1828,1252160.0,124560.0
1829,1252230.0,124550.0
1830,1252260.0,124540.0
1831,1252380.0,124530.0
1832,1252420.0,124520.0
1833,1252460.0,124510.0
1834,1252520.0,124500.0
1835,1252640.0,124490.0
1836,1252720.0,124470.0
1837,1252900.0,124460.0
1838,1253000.0,124450.0
1839,1253040.0,124430.0
1840,1253200.0,124420.0
1841,1253210.0,124410.0
1842,1253330.0,124400.0
1843,1253350.0,124390.0
1844,1253430.0,124380.0
1845,1253470.0,124370.0
1846,1253540.0,124360.0
1847,1253620.0,124340.0
1848,1253740.0,124330.0
1849,1253800.0,124320.0
1850,1253880.0,124300.0
1851,1254000.0,124290.0
1852,1254110.0,124280.0
1853,1254170.0,124270.0
1854,1254230.0,124260.0
1855,1254310.0,124250.0
1856,1254430.0,124230.0
1857,1254560.0,124220.0
1858,1254590.0,124210.0
1859,1254710.0,124200.0
1860,1254750.0,124190.0
1861,1254790.0,124180.0
1862,1254850.0,124170.0
1863,1254900.0,124160.0
1864,1255020.0,124150.0
1865,1255050.0,124140.0
1866,1255160.0,124120.0
1867,1255320.0,124110.0
1868,1255330.0,124100.0
1869,1255450.0,124090.0
1870,1255470.0,124080.0
1871,1255550.0,124070.0
1872,1255590.0,124060.0
1873,1255710.0,124050.0
1874,1255810.0,124030.0
1875,1255930.0,124020.0
1876,1256000.0,124010.0
1877,1256070.0,124000.0
1878,1256130.0,123990.0
1879,1256220.0,123980.0
1880,1256300.0,123970.0
1881,1256330.0,123960.0
1882,1256420.0,123950.0
1883,1256480.0,123940.0
1884,1256560.0,123930.0
1885,1256610.0,123920.0
1886,1256680.0,123910.0
1887,1256710.0,123900.0
1888,1256830.0,123890.0
1889,1256870.0,123880.0
1890,1256910.0,123870.0
1891,1256970.0,123860.0
1892,1257090.0,123850.0
1893,1257170.0,123830.0
1894,1257380.0,123820.0
1895,1257400.0,123810.0
1896,1257520.0,123790.0
1897,1257640.0,123780.0
1898,1257700.0,123770.0
1899,1257780.0,123760.0
1900,1257840.0,123750.0
1901,1257880.0,123740.0
1902,1257960.0,123730.0
1903,1257990.0,123720.0
1904,1258110.0,123710.0
1905,1258140.0,123700.0
1906,1258190.0,123690.0
1907,1258250.0,123680.0
1908,1258370.0,123670.0
1909,1258420.0,123660.0
1910,1258450.0,123650.0
1911,1258560.0,123640.0
1912,1258620.0,123630.0
1913,1258680.0,123620.0
1914,1258760.0,123610.0
1915,1258880.0,123590.0
1916,1259020.0,123580.0
1917,1259090.0,123570.0
1918,1259160.0,123560.0
1919,1259280.0,123550.0
1920,1259290.0,123540.0
