index,weight_0,weight_1
1152,808010.0,90860.0
1153,808020.0,90850.0
1154,808100.0,90840.0
1155,808180.0,90820.0
1156,808250.0,90810.0
1157,808280.0,90800.0
1158,808340.0,90790.0
1159,808390.0,90780.0
1160,808440.0,90770.0
1161,808470.0,90760.0
1162,808510.0,90750.0
1163,808560.0,90740.0
1164,808630.0,90730.0
1165,808690.0,90720.0
1166,808700.0,90710.0
1167,808770.0,90700.0
1168,808800.0,90690.0
1169,808820.0,90680.0
1170,808830.0,90670.0
1171,808960.0,90660.0
1172,809010.0,90650.0
1173,809070.0,90640.0
1174,809080.0,90630.0
1175,809150.0,90610.0
1176,809240.0,90600.0
1177,809250.0,90590.0
1178,809280.0,90580.0
1179,809340.0,90570.0
1180,809420.0,90560.0
1181,809440.0,90550.0
1182,809500.0,90540.0
1183,809510.0,90530.0
1184,809580.0,90520.0
1185,809660.0,90510.0
1186,809700.0,90500.0
1187,809760.0,90490.0
1188,809770.0,90480.0
1189,809830.0,90470.0
1190,809880.0,90460.0
1191,809890.0,90450.0
1192,809960.0,90440.0
1193,810020.0,90430.0
1194,810090.0,90420.0
1195,810120.0,90410.0
1196,810150.0,90390.0
1197,810260.0,90380.0
1198,810310.0,90370.0
1199,810340.0,90360.0
1200,810400.0,90350.0
1201,810450.0,90340.0
1202,810500.0,90330.0
1203,810550.0,90320.0
1204,810570.0,90310.0
1205,810580.0,90300.0
1206,810710.0,90290.0
1207,810740.0,90270.0
1208,810830.0,90250.0
1209,810900.0,90240.0
1210,810930.0,90230.0
1211,811010.0,90220.0
1212,811030.0,90210.0
1213,811090.0,90200.0
1214,811170.0,90190.0
1215,811190.0,90180.0
1216,811210.0,90170.0
1217,811260.0,90160.0
1218,811340.0,90150.0
1219,811380.0,90140.0
1220,811420.0,90130.0
1221,811510.0,90120.0
1222,811530.0,90110.0
1223,811580.0,90100.0
1224,811610.0,90090.0
1225,811640.0,90080.0
1226,811710.0,90070.0
1227,811740.0,90050.0
1228,811850.0,90040.0
1229,811890.0,90030.0
1230,811900.0,90020.0
1231,812000.0,90010.0
1232,812040.0,90000.0
1233,812060.0,89990.0
1234,812070.0,89980.0
1235,812190.0,89960.0
1236,812250.0,89950.0
1237,812260.0,89940.0
1238,812340.0,89930.0
1239,812420.0,89910.0
1240,812490.0,89900.0
1241,812520.0,89890.0
1242,812580.0,89880.0
1243,812630.0,89870.0
1244,812680.0,89860.0
1245,812710.0,89850.0
1246,812750.0,89840.0
1247,812850.0,89830.0
1248,812870.0,89820.0
1249,812930.0,89810.0
1250,812940.0,89800.0
1251,813010.0,89790.0
1252,813040.0,89780.0
1253,813060.0,89770.0
1254,813070.0,89760.0
1255,813200.0,89750.0
1256,813260.0,89740.0
1257,813310.0,89730.0
1258,813330.0,89720.0
1259,813390.0,89700.0
1260,813490.0,89680.0
1261,813520.0,89670.0
1262,813580.0,89660.0
1263,813660.0,89650.0
1264,813680.0,89640.0
1265,813740.0,89630.0
1266,813750.0,89620.0
1267,813820.0,89610.0
1268,813900.0,89600.0
1269,813940.0,89590.0
1270,814000.0,89580.0
1271,814010.0,89570.0
1272,814070.0,89560.0
1273,814130.0,89550.0
1274,814170.0,89540.0
1275,814200.0,89530.0
1276,814260.0,89520.0
1277,814330.0,89510.0
1278,814360.0,89500.0
1279,814390.0,89480.0
1280,814500.0,89470.0
1281,814580.0,89460.0
1282,814620.0,89450.0
1283,814650.0,89440.0
1284,814690.0,89430.0
1285,814770.0,89420.0
1286,814790.0,89410.0
1287,814810.0,89400.0
1288,814820.0,89390.0
1289,814950.0,89380.0
1290,815000.0,89360.0
1291,815070.0,89340.0
1292,815140.0,89330.0
1293,815220.0,89320.0
1294,815260.0,89310.0
1295,815270.0,89300.0
1296,815330.0,89290.0
1297,815410.0,89280.0
1298,815430.0,89270.0
1299,815490.0,89260.0
1300,815500.0,89250.0
1301,815590.0,89240.0
1302,815650.0,89230.0
1303,815680.0,89220.0
1304,815750.0,89210.0
1305,815780.0,89200.0
1306,815820.0,89190.0
1307,815880.0,89180.0
1308,815940.0,89170.0
1309,815950.0,89160.0
1310,816010.0,89150.0
1311,816090.0,89140.0
1312,816110.0,89130.0
1313,816140.0,89110.0
1314,816270.0,89100.0
1315,816330.0,89090.0
1316,816380.0,89080.0
1317,816400.0,89070.0
1318,816460.0,89060.0
1319,816540.0,89050.0
1320,816560.0,89040.0
1321,816590.0,89020.0
1322,816720.0,89010.0
1323,816750.0,88990.0
1324,816820.0,88970.0
1325,816970.0,88950.0
1326,817070.0,88940.0
1327,817080.0,88930.0
1328,817170.0,88920.0
1329,817200.0,88900.0
1330,817270.0,88880.0
1331,817400.0,88870.0
1332,817420.0,88860.0
1333,817430.0,88850.0
1334,817530.0,88840.0
1335,817580.0,88830.0
1336,817650.0,88810.0
1337,817800.0,88800.0
1338,817840.0,88790.0
1339,817850.0,88780.0
1340,817880.0,88760.0
1341,818030.0,88740.0
1342,818100.0,88720.0
1343,818200.0,88710.0
1344,818260.0,88690.0
1345,818360.0,88680.0
1346,818420.0,88670.0
1347,818480.0,88660.0
1348,818520.0,88650.0
1349,818620.0,88640.0
1350,818640.0,88630.0
1351,818650.0,88620.0
1352,818710.0,88600.0
1353,818840.0,88590.0
1354,818870.0,88580.0
1355,818930.0,88570.0
1356,818970.0,88560.0
1357,819030.0,88550.0
1358,819090.0,88540.0
1359,819160.0,88520.0
1360,819290.0,88510.0
1361,819310.0,88500.0
1362,819320.0,88490.0
1363,819420.0,88480.0
1364,819450.0,88470.0
1365,819480.0,88460.0
1366,819540.0,88450.0
1367,819670.0,88430.0
1368,819740.0,88420.0
1369,819770.0,88400.0
1370,819920.0,88380.0
1371,819990.0,88360.0
1372,820090.0,88350.0
1373,820150.0,88330.0
1374,820250.0,88320.0
1375,820280.0,88310.0
1376,820370.0,88300.0
1377,820410.0,88290.0
1378,820500.0,88280.0
1379,820540.0,88260.0
1380,820600.0,88240.0
1381,820730.0,88230.0
1382,820760.0,88220.0
1383,820820.0,88210.0
1384,820860.0,88200.0
1385,820920.0,88190.0
1386,820980.0,88180.0
1387,821050.0,88170.0
1388,821110.0,88160.0
1389,821180.0,88150.0
1390,821240.0,88140.0
1391,821300.0,88130.0
1392,821340.0,88110.0
1393,821370.0,88100.0
1394,821430.0,88090.0
1395,821560.0,88070.0
1396,821630.0,88060.0
1397,821690.0,88050.0
1398,821720.0,88040.0
1399,821820.0,88030.0
1400,821880.0,88020.0
1401,821910.0,88010.0
1402,821980.0,88000.0
1403,822010.0,87990.0
1404,822110.0,87970.0
1405,822170.0,87950.0
1406,822320.0,87940.0
1407,822330.0,87930.0
1408,822390.0,87920.0
1409,822430.0,87910.0
1410,822490.0,87900.0
1411,822550.0,87890.0
1412,822650.0,87880.0
1413,822680.0,87870.0
1414,822740.0,87860.0
1415,822780.0,87850.0
1416,822840.0,87840.0
1417,822930.0,87830.0
1418,822940.0,87810.0
1419,823000.0,87800.0
1420,823130.0,87790.0
1421,823160.0,87780.0
1422,823200.0,87770.0
1423,823260.0,87760.0
1424,823320.0,87750.0
1425,823380.0,87740.0
1426,823480.0,87720.0
1427,823580.0,87700.0
1428,823700.0,87690.0
1429,823740.0,87680.0
1430,823770.0,87660.0
1431,823900.0,87650.0
1432,823960.0,87640.0
1433,824030.0,87620.0
1434,824120.0,87610.0
1435,824150.0,87600.0
1436,824210.0,87590.0
1437,824250.0,87580.0
1438,824310.0,87570.0
1439,824350.0,87560.0
1440,824410.0,87550.0
1441,824500.0,87540.0
1442,824570.0,87530.0
1443,824610.0,87520.0
1444,824670.0,87510.0
1445,824730.0,87500.0
1446,824790.0,87490.0
1447,824890.0,87470.0
1448,824950.0,87450.0
1449,825080.0,87430.0
1450,825180.0,87410.0
1451,825270.0,87400.0
1452,825330.0,87390.0
1453,825350.0,87380.0
1454,825440.0,87370.0
1455,825520.0,87360.0
1456,825550.0,87350.0
1457,825580.0,87330.0
1458,825720.0,87310.0
1459,825780.0,87300.0
1460,825840.0,87290.0
1461,825970.0,87280.0
1462,825980.0,87270.0
1463,826000.0,87260.0
1464,826030.0,87240.0
1465,826180.0,87220.0
1466,826290.0,87200.0
1467,826350.0,87190.0
1468,826410.0,87170.0
1469,826550.0,87160.0
1470,826610.0,87150.0
1471,826670.0,87130.0
1472,826770.0,87120.0
1473,826790.0,87110.0
1474,826800.0,87100.0
1475,826860.0,87080.0
1476,827010.0,87070.0
1477,827060.0,87060.0
1478,827120.0,87040.0
1479,827180.0,87030.0
1480,827240.0,87020.0
1481,827340.0,87010.0
1482,827410.0,87000.0
1483,827440.0,86990.0
1484,827470.0,86970.0
1485,827600.0,86950.0
1486,827630.0,86940.0
1487,827690.0,86930.0
1488,827820.0,86920.0
1489,827860.0,86910.0
1490,827890.0,86900.0
1491,827920.0,86880.0
1492,828070.0,86860.0
1493,828170.0,86850.0
1494,828180.0,86840.0
1495,828240.0,86830.0
1496,828300.0,86810.0
1497,828430.0,86790.0
1498,828560.0,86770.0
1499,828660.0,86760.0
1500,828690.0,86740.0
1501,828750.0,86720.0
1502,828900.0,86710.0
1503,828950.0,86700.0
1504,829010.0,86680.0
1505,829070.0,86670.0
1506,829130.0,86660.0
1507,829200.0,86650.0
1508,829260.0,86640.0
1509,829330.0,86630.0
1510,829390.0,86620.0
1511,829460.0,86610.0
1512,829490.0,86590.0
1513,829520.0,86580.0
1514,829580.0,86570.0
1515,829710.0,86560.0
1516,829750.0,86550.0
1517,829780.0,86540.0
1518,829840.0,86530.0
1519,829870.0,86520.0
1520,830000.0,86510.0
1521,830030.0,86500.0
1522,830060.0,86490.0
1523,830130.0,86480.0
1524,830160.0,86470.0
1525,830260.0,86450.0
1526,830320.0,86430.0
1527,830470.0,86420.0
1528,830520.0,86410.0
1529,830580.0,86390.0
1530,830640.0,86380.0
1531,830700.0,86370.0
1532,830800.0,86360.0
1533,830830.0,86350.0
1534,830890.0,86340.0
1535,830930.0,86330.0
1536,830990.0,86320.0
1537,831090.0,86290.0
1538,831150.0,86280.0
1539,831280.0,86270.0
1540,831350.0,86250.0
1541,831410.0,86240.0
1542,831470.0,86230.0
1543,831570.0,86220.0
1544,831630.0,86200.0
1545,831730.0,86180.0
1546,831880.0,86170.0
1547,831890.0,86160.0
1548,831920.0,86140.0
1549,832050.0,86130.0
1550,832110.0,86120.0
1551,832180.0,86100.0
1552,832300.0,86090.0
1553,832370.0,86080.0
1554,832400.0,86060.0
1555,832460.0,86050.0
1556,832500.0,86040.0
1557,832560.0,86030.0
1558,832660.0,86020.0
1559,832720.0,86010.0
1560,832760.0,86000.0
1561,832820.0,85990.0
1562,832880.0,85980.0
1563,832980.0,85970.0
1564,833040.0,85950.0
1565,833140.0,85940.0
1566,833220.0,85930.0
1567,833230.0,85910.0
1568,833330.0,85890.0
1569,833490.0,85870.0
1570,833590.0,85850.0
1571,833780.0,85840.0
1572,833800.0,85830.0
1573,833810.0,85810.0
1574,833870.0,85800.0
1575,833990.0,85790.0
1576,834070.0,85770.0
1577,834130.0,85760.0
1578,834190.0,85750.0
1579,834310.0,85740.0
1580,834440.0,85730.0
1581,834450.0,85710.0
1582,834530.0,85700.0
1583,834570.0,85690.0
1584,834630.0,85680.0
1585,834640.0,85660.0
1586,834830.0,85650.0
1587,834890.0,85640.0
1588,834900.0,85620.0
1589,835110.0,85600.0
1590,835210.0,85590.0
1591,835270.0,85580.0
1592,835300.0,85560.0
1593,835400.0,85540.0
1594,835560.0,85520.0
1595,835620.0,85510.0
1596,835660.0,85500.0
1597,835720.0,85490.0
1598,835880.0,85460.0
1599,835940.0,85450.0
1600,836140.0,85420.0
1601,836200.0,85410.0
1602,836260.0,85400.0
1603,836380.0,85390.0
1604,836460.0,85370.0
1605,836520.0,85360.0
1606,836580.0,85350.0
1607,836710.0,85310.0
1608,836920.0,85300.0
1609,836960.0,85290.0
1610,836970.0,85270.0
1611,837030.0,85260.0
1612,837220.0,85250.0
1613,837280.0,85240.0
1614,837290.0,85220.0
1615,837490.0,85210.0
1616,837500.0,85200.0
1617,837600.0,85190.0
1618,837690.0,85160.0
1619,837790.0,85140.0
1620,837950.0,85120.0
1621,838050.0,85100.0
1622,838150.0,85090.0
1623,838270.0,85060.0
1624,838330.0,85050.0
1625,838530.0,85020.0
1626,838590.0,85010.0
1627,838650.0,85000.0
1628,838810.0,84990.0
1629,838890.0,84970.0
1630,838910.0,84960.0
1631,839010.0,84950.0
1632,839100.0,84910.0
1633,839350.0,84900.0
1634,839360.0,84870.0
1635,839460.0,84860.0
1636,839650.0,84850.0
1637,839710.0,84840.0
1638,839720.0,84820.0
1639,839880.0,84810.0
1640,839930.0,84800.0
1641,840030.0,84790.0
1642,840110.0,84780.0
1643,840120.0,84760.0
1644,840220.0,84740.0
1645,840380.0,84720.0
1646,840480.0,84700.0
1647,840640.0,84690.0
1648,840700.0,84660.0
1649,840760.0,84650.0
1650,840960.0,84620.0
1651,841020.0,84610.0
1652,841080.0,84600.0
1653,841280.0,84590.0
1654,841330.0,84570.0
1655,841340.0,84560.0
1656,841530.0,84510.0
1657,841790.0,84470.0
1658,842090.0,84450.0
1659,842110.0,84440.0
1660,842210.0,84430.0
1661,842280.0,84420.0
1662,842310.0,84410.0
1663,842370.0,84400.0
1664,842470.0,84390.0
1665,842540.0,84380.0
1666,842570.0,84370.0
1667,842630.0,84360.0
1668,842690.0,84350.0
1669,842810.0,84330.0
1670,842930.0,84320.0
1671,842950.0,84310.0
1672,843070.0,84290.0
1673,843140.0,84260.0
1674,843380.0,84250.0
1675,843400.0,84220.0
1676,843650.0,84200.0
1677,843710.0,84190.0
1678,843770.0,84180.0
1679,843830.0,84170.0
1680,843910.0,84160.0
1681,844050.0,84150.0
1682,844080.0,84140.0
1683,844090.0,84130.0
1684,844280.0,84080.0
1685,844540.0,84040.0
1686,844840.0,84020.0
1687,844990.0,84000.0
1688,845030.0,83990.0
1689,845060.0,83980.0
1690,845120.0,83970.0
1691,845260.0,83950.0
1692,845320.0,83940.0
1693,845380.0,83930.0
1694,845440.0,83920.0
1695,845520.0,83910.0
1696,845560.0,83900.0
1697,845680.0,83890.0
1698,845700.0,83880.0
1699,845820.0,83860.0
1700,845890.0,83830.0
1701,846130.0,83820.0
1702,846150.0,83790.0
1703,846400.0,83770.0
1704,846600.0,83760.0
1705,846640.0,83740.0
1706,846660.0,83730.0
1707,846800.0,83720.0
1708,846900.0,83700.0
1709,847030.0,83680.0
1710,847170.0,83650.0
1711,847290.0,83640.0
1712,847430.0,83610.0
1713,847600.0,83590.0
1714,847740.0,83570.0
1715,847860.0,83550.0
1716,848010.0,83520.0
1717,848250.0,83510.0
1718,848270.0,83480.0
1719,848490.0,83470.0
1720,848570.0,83460.0
1721,848690.0,83440.0
1722,848750.0,83430.0
1723,848880.0,83410.0
1724,848950.0,83400.0
1725,848980.0,83390.0
1726,849100.0,83380.0
1727,849140.0,83370.0
1728,849180.0,83360.0
1729,849240.0,83350.0
1730,849290.0,83340.0
1731,849410.0,83330.0
1732,849440.0,83320.0
1733,849550.0,83300.0
1734,849720.0,83280.0
1735,849860.0,83260.0
1736,849980.0,83240.0
1737,850130.0,83230.0
1738,850230.0,83220.0
1739,850260.0,83210.0
1740,850340.0,83190.0
1741,850460.0,83180.0
1742,850520.0,83170.0
1743,850600.0,83150.0
1744,850720.0,83140.0
1745,850810.0,83130.0
1746,850870.0,83120.0
1747,850950.0,83110.0
1748,851000.0,83100.0
1749,851070.0,83090.0
1750,851100.0,83080.0
1751,851220.0,83070.0
1752,851260.0,83060.0
1753,851300.0,83050.0
1754,851360.0,83040.0
1755,851480.0,83030.0
1756,851560.0,83010.0
1757,851740.0,82990.0
1758,851880.0,82970.0
1759,852040.0,82960.0
1760,852050.0,82950.0
1761,852170.0,82940.0
1762,852190.0,82930.0
1763,852270.0,82920.0
1764,852310.0,82910.0
1765,852380.0,82900.0
1766,852460.0,82880.0
1767,852580.0,82870.0
1768,852640.0,82860.0
1769,852720.0,82840.0
1770,852840.0,82830.0
1771,852950.0,82820.0
1772,853010.0,82810.0
1773,853070.0,82800.0
1774,853090.0,82780.0
1775,853270.0,82770.0
1776,853350.0,82740.0
1777,853590.0,82730.0
1778,853600.0,82720.0
1779,853690.0,82710.0
1780,853740.0,82700.0
1781,853840.0,82690.0
1782,853860.0,82680.0
1783,854000.0,82660.0
1784,854100.0,82650.0
1785,854170.0,82640.0
1786,854230.0,82630.0
1787,854310.0,82620.0
1788,854370.0,82600.0
1789,854490.0,82590.0
1790,854630.0,82560.0
1791,854800.0,82540.0
1792,854940.0,82520.0
1793,855060.0,82500.0
1794,855210.0,82470.0
1795,855450.0,82460.0
1796,855470.0,82430.0
1797,855690.0,82420.0
1798,855750.0,82410.0
1799,855810.0,82400.0
1800,855890.0,82390.0
1801,855950.0,82380.0
1802,856010.0,82370.0
1803,856080.0,82360.0
1804,856150.0,82350.0
1805,856180.0,82340.0
1806,856300.0,82330.0
1807,856340.0,82320.0
1808,856380.0,82310.0
1809,856440.0,82300.0
1810,856490.0,82290.0
1811,856610.0,82280.0
1812,856640.0,82270.0
1813,856750.0,82250.0
1814,856920.0,82230.0
1815,857060.0,82210.0
1816,857180.0,82190.0
1817,857330.0,82180.0
1818,857430.0,82170.0
1819,857460.0,82160.0
1820,857540.0,82140.0
1821,857660.0,82130.0
1822,857720.0,82120.0
1823,857800.0,82100.0
1824,857920.0,82090.0
1825,858010.0,82080.0
1826,858070.0,82070.0
1827,858150.0,82060.0
1828,858200.0,82050.0
1829,858270.0,82040.0
1830,858300.0,82030.0
1831,858420.0,82020.0
1832,858460.0,82010.0
1833,858500.0,82000.0
1834,858560.0,81990.0
1835,858680.0,81980.0
1836,858760.0,81960.0
1837,858940.0,81950.0
1838,859040.0,81940.0
1839,859080.0,81920.0
1840,859240.0,81910.0
1841,859250.0,81900.0
1842,859370.0,81890.0
1843,859390.0,81880.0
1844,859470.0,81870.0
1845,859510.0,81860.0
1846,859580.0,81850.0
1847,859660.0,81830.0
1848,859780.0,81820.0
1849,859840.0,81810.0
1850,859920.0,81790.0
1851,860040.0,81780.0
1852,860150.0,81770.0
1853,860210.0,81760.0
1854,860270.0,81750.0
1855,860350.0,81740.0
1856,860470.0,81720.0
1857,860600.0,81710.0
1858,860630.0,81700.0
1859,860750.0,81690.0
1860,860790.0,81680.0
1861,860830.0,81670.0
1862,860890.0,81660.0
1863,860940.0,81650.0
1864,861060.0,81640.0
1865,861090.0,81630.0
1866,861200.0,81610.0
1867,861360.0,81600.0
1868,861370.0,81590.0
1869,861490.0,81580.0
1870,861510.0,81570.0
1871,861590.0,81560.0
1872,861630.0,81550.0
1873,861750.0,81540.0
1874,861850.0,81520.0
1875,861970.0,81510.0
1876,862040.0,81500.0
1877,862110.0,81490.0
1878,862170.0,81480.0
1879,862260.0,81470.0
1880,862340.0,81460.0
1881,862370.0,81450.0
1882,862460.0,81440.0
1883,862520.0,81430.0
1884,862600.0,81420.0
1885,862650.0,81410.0
1886,862720.0,81400.0
1887,862750.0,81390.0
1888,862870.0,81380.0
1889,862910.0,81370.0
1890,862950.0,81360.0
1891,863010.0,81350.0
1892,863130.0,81340.0
1893,863210.0,81320.0
1894,863420.0,81310.0
1895,863440.0,81300.0
1896,863560.0,81280.0
1897,863680.0,81270.0
1898,863740.0,81260.0
1899,863820.0,81250.0
1900,863880.0,81240.0
1901,863920.0,81230.0
1902,864000.0,81220.0
1903,864030.0,81210.0
1904,864150.0,81200.0
1905,864180.0,81190.0
1906,864230.0,81180.0
1907,864290.0,81170.0
1908,864410.0,81160.0
1909,864460.0,81150.0
1910,864490.0,81140.0
1911,864600.0,81130.0
1912,864660.0,81120.0
1913,864720.0,81110.0
1914,864800.0,81100.0
1915,864920.0,81080.0
1916,865060.0,81070.0
1917,865130.0,81060.0
1918,865200.0,81050.0
1919,865320.0,81040.0
1920,865330.0,81030.0
1921,865430.0,81020.0
1922,865460.0,81010.0
1923,865550.0,81000.0
1924,865610.0,80990.0
1925,865710.0,80980.0
1926,865740.0,80970.0
1927,865810.0,80960.0
1928,865880.0,80950.0
1929,865940.0,80940.0
1930,866000.0,80930.0
1931,866040.0,80920.0
1932,866160.0,80910.0
1933,866200.0,80900.0
1934,866300.0,80880.0
1935,866420.0,80870.0
1936,866510.0,80860.0
1937,866590.0,80850.0
1938,866720.0,80840.0
1939,866770.0,80830.0
1940,866830.0,80820.0
1941,866910.0,80810.0
1942,866980.0,80800.0
1943,867030.0,80790.0
1944,867090.0,80780.0
1945,867170.0,80770.0
1946,867240.0,80760.0
1947,867290.0,80750.0
1948,867320.0,80740.0
1949,867440.0,80730.0
1950,867500.0,80720.0
1951,867580.0,80700.0
1952,867700.0,80690.0
1953,867750.0,80680.0
1954,867870.0,80670.0
1955,867890.0,80660.0
1956,868010.0,80640.0
1957,868130.0,80630.0
1958,868260.0,80620.0
1959,868300.0,80610.0
1960,868410.0,80600.0
1961,868420.0,80590.0
1962,868540.0,80580.0
1963,868610.0,80570.0
1964,868640.0,80560.0
1965,868720.0,80550.0
1966,868800.0,80540.0
1967,868840.0,80530.0
1968,868900.0,80520.0
1969,869000.0,80510.0
1970,869030.0,80500.0
1971,869100.0,80490.0
1972,869170.0,80480.0
1973,869250.0,80470.0
1974,869290.0,80460.0
1975,869410.0,80450.0
1976,869510.0,80430.0
1977,869600.0,80420.0
1978,869680.0,80410.0
1979,869800.0,80400.0
1980,869870.0,80390.0
1981,869970.0,80380.0
1982,870010.0,80370.0
1983,870120.0,80350.0
1984,870230.0,80340.0
1985,870300.0,80330.0
1986,870350.0,80320.0
1987,870380.0,80310.0
1988,870490.0,80300.0
1989,870530.0,80290.0
1990,870610.0,80280.0
1991,870690.0,80270.0
1992,870790.0,80250.0
1993,870880.0,80240.0
1994,870960.0,80230.0
1995,871080.0,80220.0
1996,871100.0,80210.0
1997,871220.0,80190.0
1998,871370.0,80180.0
1999,871390.0,80170.0
2000,871510.0,80160.0
2001,871620.0,80150.0
2002,871630.0,80140.0
2003,871700.0,80130.0
2004,871800.0,80120.0
2005,871830.0,80110.0
2006,871930.0,80100.0
2007,871970.0,80090.0
2008,872050.0,80080.0
2009,872090.0,80070.0
2010,872200.0,80060.0
2011,872240.0,80050.0
2012,872310.0,80040.0
2013,872380.0,80030.0
2014,872480.0,80020.0
2015,872500.0,80010.0
2016,872630.0,80000.0
2017,872670.0,79990.0
2018,872790.0,79980.0
2019,872810.0,79970.0
2020,872890.0,79960.0
2021,872980.0,79950.0
2022,873080.0,79940.0
2023,873150.0,79930.0
2024,873220.0,79920.0
2025,873290.0,79910.0
2026,873330.0,79900.0
2027,873410.0,79890.0
2028,873500.0,79880.0
2029,873560.0,79870.0
2030,873590.0,79860.0
2031,873680.0,79850.0
2032,873760.0,79840.0
2033,873820.0,79830.0
2034,873900.0,79820.0
2035,873990.0,79810.0
2036,874020.0,79800.0
2037,874090.0,79790.0
2038,874170.0,79780.0
2039,874260.0,79770.0
2040,874340.0,79760.0
2041,874430.0,79750.0
2042,874480.0,79740.0
2043,874600.0,79720.0
2044,874730.0,79710.0
2045,874790.0,79700.0
2046,874900.0,79690.0
2047,874910.0,79680.0
2048,875000.0,79670.0
2049,875040.0,79660.0
2050,875150.0,79650.0
2051,875180.0,79640.0
2052,875300.0,79620.0
2053,875410.0,79610.0
2054,875470.0,79600.0
2055,875580.0,79590.0
2056,875610.0,79580.0
2057,875690.0,79570.0
2058,875760.0,79560.0
2059,875880.0,79540.0
2060,876020.0,79530.0
2061,876110.0,79520.0
2062,876140.0,79510.0
2063,876190.0,79500.0
2064,876290.0,79490.0
2065,876360.0,79480.0
2066,876440.0,79470.0
2067,876500.0,79460.0
2068,876600.0,79450.0
2069,876620.0,79440.0
2070,876710.0,79430.0
2071,876790.0,79420.0
2072,876890.0,79400.0
2073,876970.0,79390.0
