index,weight_0,weight_1
3564,1234340.0,56990.0
3565,1234550.0,56980.0
3566,1234780.0,56970.0
3567,1234790.0,56960.0
3568,1234970.0,56950.0
3569,1235170.0,56930.0
3570,1235380.0,56920.0
3571,1235570.0,56900.0
3572,1235780.0,56890.0
3573,1236110.0,56880.0
3574,1236320.0,56870.0
3575,1236380.0,56860.0
3576,1236580.0,56850.0
3577,1236680.0,56840.0
3578,1236890.0,56830.0
3579,1237080.0,56810.0
3580,1237290.0,56800.0
3581,1237620.0,56790.0
3582,1237830.0,56780.0
3583,1237890.0,56770.0
3584,1238090.0,56760.0
3585,1238300.0,56750.0
3586,1238630.0,56740.0
3587,1238670.0,56730.0
3588,1238880.0,56720.0
3589,1239070.0,56700.0
3590,1239280.0,56690.0
3591,1239530.0,56680.0
3592,1239740.0,56670.0
3593,1239880.0,56660.0
3594,1240080.0,56650.0
3595,1240180.0,56640.0
3596,1240390.0,56630.0
3597,1240580.0,56610.0
3598,1240790.0,56600.0
3599,1241120.0,56590.0
3600,1241330.0,56580.0
3601,1241390.0,56570.0
3602,1241590.0,56560.0
3603,1241800.0,56550.0
3604,1242130.0,56540.0
3605,1242340.0,56530.0
3606,1242400.0,56520.0
3607,1242610.0,56510.0
3608,1242920.0,56500.0
3609,1243150.0,56490.0
3610,1243230.0,56460.0
3611,1243440.0,56450.0
3612,1243630.0,56430.0
3613,1243840.0,56420.0
3614,1244080.0,56400.0
3615,1244260.0,56390.0
3616,1244470.0,56380.0
3617,1244480.0,56370.0
3618,1244660.0,56360.0
3619,1244870.0,56350.0
3620,1245140.0,56340.0
3621,1245290.0,56330.0
3622,1245470.0,56320.0
3623,1245670.0,56310.0
3624,1245880.0,56300.0
3625,1246150.0,56290.0
3626,1246300.0,56280.0
3627,1246480.0,56270.0
3628,1246690.0,56260.0
3629,1246960.0,56250.0
3630,1247170.0,56240.0
3631,1247390.0,56230.0
3632,1247430.0,56220.0
3633,1247610.0,56210.0
3634,1247630.0,56180.0
3635,1247810.0,56170.0
3636,1248020.0,56160.0
3637,1248030.0,56150.0
3638,1248210.0,56140.0
3639,1248420.0,56130.0
3640,1248720.0,56120.0
3641,1248760.0,56110.0
3642,1248810.0,56100.0
3643,1248990.0,56090.0
3644,1249200.0,56080.0
3645,1249210.0,56070.0
3646,1249390.0,56060.0
3647,1249600.0,56050.0
3648,1249610.0,56040.0
3649,1249790.0,56030.0
3650,1249820.0,56000.0
3651,1250000.0,55990.0
3652,1250210.0,55970.0
3653,1250390.0,55960.0
3654,1250600.0,55950.0
3655,1250610.0,55940.0
3656,1250790.0,55930.0
3657,1251000.0,55920.0
3658,1251330.0,55910.0
3659,1251420.0,55900.0
3660,1251450.0,55880.0
3661,1251630.0,55870.0
3662,1251650.0,55860.0
3663,1251830.0,55850.0
3664,1252030.0,55840.0
3665,1252050.0,55830.0
3666,1252140.0,55810.0
3667,1252320.0,55800.0
3668,1252530.0,55790.0
3669,1252540.0,55780.0
3670,1252720.0,55770.0
3671,1252930.0,55760.0
3672,1252940.0,55750.0
3673,1253120.0,55740.0
3674,1253330.0,55730.0
3675,1253340.0,55720.0
3676,1253520.0,55710.0
3677,1253540.0,55680.0
3678,1253720.0,55670.0
3679,1253930.0,55660.0
3680,1253940.0,55650.0
3681,1254120.0,55640.0
3682,1254330.0,55630.0
3683,1254630.0,55620.0
3684,1254720.0,55600.0
3685,1254900.0,55590.0
3686,1255110.0,55580.0
3687,1255120.0,55570.0
3688,1255300.0,55560.0
3689,1255510.0,55550.0
3690,1255840.0,55540.0
3691,1255870.0,55530.0
3692,1255960.0,55510.0
3693,1256140.0,55500.0
3694,1256160.0,55490.0
3695,1256340.0,55480.0
3696,1256540.0,55470.0
3697,1256560.0,55460.0
3698,1256740.0,55450.0
3699,1256940.0,55440.0
3700,1257150.0,55430.0
3701,1257160.0,55420.0
3702,1257340.0,55410.0
3703,1257360.0,55380.0
3704,1257540.0,55370.0
3705,1257560.0,55360.0
3706,1257740.0,55350.0
3707,1257940.0,55340.0
3708,1257960.0,55330.0
3709,1258050.0,55310.0
3710,1258230.0,55300.0
3711,1258440.0,55290.0
3712,1258450.0,55280.0
3713,1258630.0,55270.0
3714,1258840.0,55260.0
3715,1259140.0,55250.0
3716,1259260.0,55240.0
3717,1259440.0,55230.0
3718,1259640.0,55220.0
3719,1259850.0,55210.0
3720,1259980.0,55190.0
3721,1260160.0,55180.0
3722,1260370.0,55170.0
3723,1260380.0,55160.0
3724,1260560.0,55150.0
3725,1260630.0,55140.0
3726,1260810.0,55130.0
3727,1261020.0,55120.0
3728,1261030.0,55110.0
3729,1261210.0,55100.0
3730,1261270.0,55080.0
3731,1261380.0,55060.0
3732,1261560.0,55050.0
3733,1261770.0,55040.0
3734,1261780.0,55030.0
3735,1261870.0,55010.0
3736,1262050.0,55000.0
3737,1262070.0,54990.0
3738,1262250.0,54980.0
3739,1262450.0,54970.0
3740,1262470.0,54960.0
3741,1262650.0,54950.0
3742,1262860.0,54940.0
3743,1263190.0,54930.0
3744,1263280.0,54920.0
3745,1263460.0,54910.0
3746,1263660.0,54900.0
3747,1263870.0,54890.0
3748,1264200.0,54880.0
3749,1264290.0,54870.0
3750,1264420.0,54860.0
3751,1264450.0,54840.0
3752,1264630.0,54830.0
3753,1264650.0,54820.0
3754,1264830.0,54810.0
3755,1265030.0,54800.0
3756,1265050.0,54790.0
3757,1265140.0,54770.0
3758,1265320.0,54760.0
3759,1265530.0,54750.0
3760,1265540.0,54740.0
3761,1265720.0,54730.0
3762,1265890.0,54690.0
3763,1266070.0,54680.0
3764,1266280.0,54670.0
3765,1266290.0,54660.0
3766,1266470.0,54650.0
3767,1266680.0,54640.0
3768,1267010.0,54630.0
3769,1267100.0,54620.0
3770,1267280.0,54610.0
3771,1267480.0,54600.0
3772,1267690.0,54590.0
3773,1268010.0,54580.0
3774,1268110.0,54570.0
3775,1268290.0,54560.0
3776,1268360.0,54540.0
3777,1268470.0,54520.0
3778,1268650.0,54510.0
3779,1268860.0,54500.0
3780,1268870.0,54490.0
3781,1268960.0,54470.0
3782,1269140.0,54460.0
3783,1269160.0,54450.0
3784,1269340.0,54440.0
3785,1269540.0,54430.0
3786,1269560.0,54420.0
3787,1269740.0,54410.0
3788,1269950.0,54400.0
3789,1270280.0,54390.0
3790,1270370.0,54380.0
3791,1270550.0,54370.0
3792,1270750.0,54360.0
3793,1270960.0,54350.0
3794,1271290.0,54340.0
3795,1271380.0,54330.0
3796,1271510.0,54320.0
3797,1271630.0,54290.0
3798,1271810.0,54280.0
3799,1272020.0,54270.0
3800,1272030.0,54260.0
3801,1272210.0,54250.0
3802,1272420.0,54240.0
3803,1272640.0,54230.0
3804,1272770.0,54220.0
3805,1272950.0,54210.0
3806,1272980.0,54150.0
3807,1273160.0,54140.0
3808,1273370.0,54130.0
3809,1273380.0,54120.0
3810,1273560.0,54110.0
3811,1273770.0,54100.0
3812,1274100.0,54090.0
3813,1274190.0,54080.0
3814,1274370.0,54070.0
3815,1274570.0,54060.0
3816,1274780.0,54050.0
3817,1275100.0,54040.0
3818,1275200.0,54030.0
3819,1275380.0,54020.0
3820,1275590.0,54010.0
3821,1275900.0,54000.0
3822,1276090.0,53990.0
3823,1276290.0,53980.0
3824,1276500.0,53970.0
3825,1276710.0,53960.0
3826,1276900.0,53950.0
3827,1277080.0,53940.0
3828,1277250.0,53920.0
3829,1277260.0,53890.0
3830,1277470.0,53880.0
3831,1277660.0,53860.0
3832,1277870.0,53850.0
3833,1278120.0,53840.0
3834,1278330.0,53830.0
3835,1278470.0,53820.0
3836,1278560.0,53810.0
3837,1278720.0,53750.0
3838,1278900.0,53740.0
3839,1279110.0,53730.0
3840,1279120.0,53720.0
3841,1279300.0,53710.0
3842,1279510.0,53700.0
3843,1279840.0,53690.0
3844,1279930.0,53680.0
3845,1280110.0,53670.0
3846,1280310.0,53660.0
3847,1280520.0,53650.0
3848,1280850.0,53640.0
3849,1280940.0,53630.0
3850,1281120.0,53620.0
3851,1281330.0,53610.0
3852,1281640.0,53600.0
3853,1281870.0,53590.0
3854,1282060.0,53580.0
3855,1282240.0,53570.0
3856,1282380.0,53510.0
3857,1282560.0,53500.0
3858,1282770.0,53490.0
3859,1282780.0,53480.0
3860,1282960.0,53470.0
3861,1283170.0,53460.0
3862,1283500.0,53450.0
3863,1283590.0,53440.0
3864,1283770.0,53430.0
3865,1283970.0,53420.0
3866,1284180.0,53410.0
3867,1284500.0,53400.0
3868,1284600.0,53390.0
3869,1284780.0,53380.0
3870,1284910.0,53370.0
3871,1285120.0,53360.0
3872,1285450.0,53350.0
3873,1285660.0,53340.0
3874,1285720.0,53330.0
3875,1285920.0,53320.0
3876,1286130.0,53310.0
3877,1286460.0,53300.0
3878,1286650.0,53280.0
3879,1286660.0,53250.0
3880,1286870.0,53240.0
3881,1287060.0,53220.0
3882,1287270.0,53210.0
3883,1287520.0,53200.0
3884,1287730.0,53190.0
3885,1287870.0,53180.0
3886,1288070.0,53170.0
3887,1288120.0,53110.0
3888,1288300.0,53100.0
3889,1288510.0,53090.0
3890,1288520.0,53080.0
3891,1288700.0,53070.0
3892,1288910.0,53060.0
3893,1289240.0,53050.0
3894,1289330.0,53040.0
3895,1289510.0,53030.0
3896,1289710.0,53020.0
3897,1289920.0,53010.0
3898,1290250.0,53000.0
3899,1290340.0,52990.0
3900,1290520.0,52980.0
3901,1290730.0,52970.0
3902,1291040.0,52960.0
3903,1291270.0,52950.0
3904,1291460.0,52940.0
3905,1291640.0,52930.0
3906,1291850.0,52920.0
3907,1292180.0,52910.0
3908,1292390.0,52900.0
3909,1292400.0,52850.0
3910,1292610.0,52840.0
3911,1292800.0,52820.0
3912,1293010.0,52810.0
3913,1293260.0,52800.0
3914,1293470.0,52790.0
3915,1293610.0,52780.0
3916,1293810.0,52770.0
3917,1293910.0,52760.0
3918,1294120.0,52750.0
3919,1294310.0,52730.0
3920,1294520.0,52720.0
3921,1294850.0,52710.0
3922,1295060.0,52700.0
3923,1295120.0,52690.0
3924,1295320.0,52680.0
3925,1295530.0,52670.0
3926,1295860.0,52660.0
3927,1296070.0,52650.0
3928,1296130.0,52640.0
3929,1296340.0,52630.0
3930,1296650.0,52620.0
3931,1296880.0,52610.0
3932,1296960.0,52580.0
3933,1297170.0,52570.0
3934,1297360.0,52550.0
3935,1297570.0,52540.0
3936,1297900.0,52530.0
3937,1298110.0,52520.0
3938,1298170.0,52510.0
3939,1298370.0,52500.0
3940,1298470.0,52490.0
3941,1298680.0,52480.0
3942,1298870.0,52460.0
3943,1299080.0,52450.0
3944,1299410.0,52440.0
3945,1299620.0,52430.0
3946,1299680.0,52420.0
3947,1299880.0,52410.0
3948,1300090.0,52400.0
3949,1300400.0,52390.0
3950,1300590.0,52370.0
3951,1300800.0,52360.0
3952,1301130.0,52350.0
3953,1301340.0,52340.0
3954,1301400.0,52330.0
3955,1301600.0,52320.0
3956,1301810.0,52310.0
3957,1302140.0,52300.0
3958,1302350.0,52290.0
3959,1302410.0,52280.0
3960,1302620.0,52270.0
3961,1302930.0,52260.0
3962,1303160.0,52250.0
3963,1303240.0,52220.0
3964,1303450.0,52210.0
3965,1303640.0,52190.0
3966,1303850.0,52180.0
3967,1304180.0,52170.0
3968,1304390.0,52160.0
3969,1304450.0,52150.0
3970,1304650.0,52140.0
3971,1304750.0,52130.0
3972,1304960.0,52120.0
3973,1305150.0,52100.0
3974,1305360.0,52090.0
3975,1305690.0,52080.0
3976,1305900.0,52070.0
3977,1305960.0,52060.0
3978,1306160.0,52050.0
3979,1306370.0,52040.0
3980,1306700.0,52030.0
3981,1306910.0,52020.0
3982,1306970.0,52010.0
3983,1307180.0,52000.0
3984,1307490.0,51990.0
3985,1307720.0,51980.0
3986,1307930.0,51970.0
3987,1308090.0,51960.0
3988,1308300.0,51950.0
3989,1308630.0,51940.0
3990,1308840.0,51930.0
3991,1308980.0,51920.0
3992,1309190.0,51910.0
3993,1309380.0,51890.0
3994,1309590.0,51880.0
3995,1309840.0,51870.0
3996,1310050.0,51860.0
3997,1310190.0,51850.0
3998,1310390.0,51840.0
3999,1310490.0,51830.0
4000,1310700.0,51820.0
4001,1310890.0,51800.0
4002,1311100.0,51790.0
4003,1311430.0,51780.0
4004,1311640.0,51770.0
4005,1311700.0,51760.0
4006,1311900.0,51750.0
4007,1312110.0,51740.0
4008,1312440.0,51730.0
4009,1312650.0,51720.0
4010,1312710.0,51710.0
4011,1312920.0,51700.0
4012,1313230.0,51690.0
4013,1313460.0,51680.0
4014,1313540.0,51650.0
4015,1313750.0,51640.0
4016,1313940.0,51620.0
4017,1314150.0,51610.0
4018,1314480.0,51600.0
4019,1314690.0,51590.0
4020,1314750.0,51580.0
4021,1314950.0,51570.0
4022,1315050.0,51560.0
4023,1315260.0,51550.0
4024,1315450.0,51530.0
4025,1315660.0,51520.0
4026,1315990.0,51510.0
4027,1316200.0,51500.0
4028,1316260.0,51490.0
4029,1316460.0,51480.0
4030,1316670.0,51470.0
4031,1316980.0,51460.0
4032,1317170.0,51440.0
4033,1317380.0,51430.0
4034,1317710.0,51420.0
4035,1317920.0,51410.0
4036,1317980.0,51400.0
4037,1318180.0,51390.0
4038,1318390.0,51380.0
4039,1318720.0,51370.0
4040,1318930.0,51360.0
4041,1318990.0,51350.0
4042,1319200.0,51340.0
4043,1319510.0,51330.0
4044,1319740.0,51320.0
4045,1319820.0,51290.0
4046,1320030.0,51280.0
4047,1320220.0,51260.0
4048,1320430.0,51250.0
4049,1320760.0,51240.0
4050,1320970.0,51230.0
4051,1321030.0,51220.0
4052,1321230.0,51210.0
4053,1321330.0,51200.0
4054,1321540.0,51190.0
4055,1321730.0,51170.0
4056,1321940.0,51160.0
4057,1322270.0,51150.0
4058,1322480.0,51140.0
4059,1322540.0,51130.0
4060,1322740.0,51120.0
4061,1322950.0,51110.0
4062,1323280.0,51100.0
4063,1323490.0,51090.0
4064,1323550.0,51080.0
4065,1323760.0,51070.0
4066,1324070.0,51060.0
4067,1324300.0,51050.0
4068,1324510.0,51040.0
4069,1324670.0,51030.0
4070,1324880.0,51020.0
4071,1325210.0,51010.0
4072,1325420.0,51000.0
4073,1325630.0,50990.0
4074,1325880.0,50980.0
4075,1326210.0,50970.0
4076,1326420.0,50960.0
4077,1326630.0,50950.0
4078,1326960.0,50940.0
4079,1327300.0,50930.0
4080,1327630.0,50920.0
4081,1328030.0,50910.0
4082,1328360.0,50900.0
4083,1328860.0,50890.0
4084,1329190.0,50880.0
4085,1329400.0,50870.0
4086,1329600.0,50860.0
4087,1329810.0,50850.0
4088,1330030.0,50840.0
4089,1330240.0,50830.0
4090,1330410.0,50820.0
4091,1330620.0,50810.0
4092,1330840.0,50800.0
4093,1331050.0,50790.0
4094,1331360.0,50780.0
4095,1331530.0,50770.0
4096,1331740.0,50760.0
4097,1331960.0,50750.0
4098,1332170.0,50740.0
4099,1332490.0,50730.0
4100,1332710.0,50720.0
4101,1332920.0,50710.0
4102,1333170.0,50700.0
4103,1333450.0,50690.0
4104,1333640.0,50670.0
4105,1333850.0,50660.0
4106,1334100.0,50650.0
4107,1334310.0,50640.0
4108,1334450.0,50630.0
4109,1334650.0,50620.0
4110,1334750.0,50610.0
4111,1334960.0,50600.0
4112,1335150.0,50580.0
4113,1335360.0,50570.0
4114,1335690.0,50560.0
4115,1335900.0,50550.0
4116,1335960.0,50540.0
4117,1336160.0,50530.0
4118,1336370.0,50520.0
4119,1336700.0,50510.0
4120,1336910.0,50500.0
4121,1336970.0,50490.0
4122,1337180.0,50480.0
4123,1337490.0,50470.0
4124,1337720.0,50460.0
4125,1337800.0,50430.0
4126,1338010.0,50420.0
4127,1338200.0,50400.0
4128,1338410.0,50390.0
4129,1338740.0,50380.0
4130,1338950.0,50370.0
4131,1339010.0,50360.0
4132,1339210.0,50350.0
4133,1339310.0,50340.0
4134,1339520.0,50330.0
4135,1339710.0,50310.0
4136,1339920.0,50300.0
4137,1340250.0,50290.0
4138,1340460.0,50280.0
4139,1340520.0,50270.0
4140,1340720.0,50260.0
4141,1340930.0,50250.0
4142,1341240.0,50240.0
4143,1341430.0,50220.0
4144,1341640.0,50210.0
4145,1341970.0,50200.0
4146,1342180.0,50190.0
4147,1342240.0,50180.0
4148,1342440.0,50170.0
4149,1342650.0,50160.0
4150,1342980.0,50150.0
4151,1343190.0,50140.0
4152,1343250.0,50130.0
4153,1343460.0,50120.0
4154,1343770.0,50110.0
4155,1344000.0,50100.0
4156,1344080.0,50070.0
4157,1344290.0,50060.0
4158,1344480.0,50040.0
4159,1344690.0,50030.0
4160,1345020.0,50020.0
4161,1345230.0,50010.0
4162,1345290.0,50000.0
4163,1345490.0,49990.0
4164,1345590.0,49980.0
4165,1345800.0,49970.0
4166,1345990.0,49950.0
4167,1346200.0,49940.0
4168,1346530.0,49930.0
4169,1346740.0,49920.0
4170,1346800.0,49910.0
4171,1347000.0,49900.0
4172,1347210.0,49890.0
4173,1347540.0,49880.0
4174,1347750.0,49870.0
4175,1347810.0,49860.0
4176,1348020.0,49850.0
4177,1348330.0,49840.0
4178,1348560.0,49830.0
4179,1348770.0,49820.0
4180,1348930.0,49810.0
4181,1349140.0,49800.0
4182,1349470.0,49790.0
4183,1349680.0,49780.0
4184,1349890.0,49770.0
4185,1350140.0,49760.0
4186,1350470.0,49750.0
4187,1350680.0,49740.0
4188,1350890.0,49730.0
4189,1351220.0,49720.0
4190,1351560.0,49710.0
4191,1351890.0,49700.0
4192,1352290.0,49690.0
4193,1352620.0,49680.0
4194,1353120.0,49670.0
4195,1353450.0,49660.0
4196,1353660.0,49650.0
4197,1353860.0,49640.0
4198,1354070.0,49630.0
4199,1354290.0,49620.0
4200,1354500.0,49610.0
4201,1354670.0,49600.0
4202,1354880.0,49590.0
4203,1355100.0,49580.0
4204,1355310.0,49570.0
4205,1355620.0,49560.0
4206,1355790.0,49550.0
4207,1356000.0,49540.0
4208,1356220.0,49530.0
4209,1356430.0,49520.0
4210,1356750.0,49510.0
4211,1356970.0,49500.0
4212,1357180.0,49490.0
4213,1357430.0,49480.0
4214,1357750.0,49470.0
4215,1357970.0,49460.0
4216,1358180.0,49450.0
4217,1358510.0,49440.0
4218,1358850.0,49430.0
4219,1359180.0,49420.0
4220,1359410.0,49410.0
4221,1359620.0,49400.0
4222,1359950.0,49390.0
4223,1360290.0,49380.0
4224,1360620.0,49370.0
4225,1361020.0,49360.0
4226,1361350.0,49350.0
4227,1361600.0,49340.0
4228,1361900.0,49330.0
4229,1361960.0,49320.0
4230,1362170.0,49310.0
4231,1362480.0,49300.0
4232,1362710.0,49290.0
4233,1362920.0,49280.0
4234,1363080.0,49270.0
4235,1363290.0,49260.0
4236,1363620.0,49250.0
4237,1363830.0,49240.0
4238,1364040.0,49230.0
4239,1364290.0,49220.0
4240,1364620.0,49210.0
4241,1364830.0,49200.0
4242,1365040.0,49190.0
4243,1365370.0,49180.0
4244,1365710.0,49170.0
4245,1366040.0,49160.0
4246,1366270.0,49150.0
4247,1366480.0,49140.0
4248,1366810.0,49130.0
4249,1367150.0,49120.0
4250,1367480.0,49110.0
4251,1367880.0,49100.0
4252,1368140.0,49090.0
4253,1368460.0,49080.0
4254,1368680.0,49070.0
4255,1368890.0,49060.0
4256,1369220.0,49050.0
4257,1369560.0,49040.0
4258,1369890.0,49030.0
4259,1369960.0,49020.0
4260,1370130.0,49010.0
4261,1370340.0,49000.0
4262,1370590.0,48990.0
4263,1370800.0,48980.0
4264,1370940.0,48970.0
4265,1371140.0,48960.0
4266,1371240.0,48950.0
4267,1371450.0,48940.0
4268,1371640.0,48920.0
4269,1371850.0,48910.0
4270,1372180.0,48900.0
4271,1372390.0,48890.0
4272,1372450.0,48880.0
4273,1372650.0,48870.0
4274,1372860.0,48860.0
4275,1373190.0,48850.0
4276,1373400.0,48840.0
4277,1373460.0,48830.0
4278,1373670.0,48820.0
4279,1373980.0,48810.0
4280,1374210.0,48800.0
4281,1374290.0,48770.0
4282,1374500.0,48760.0
4283,1374690.0,48740.0
4284,1374900.0,48730.0
4285,1375230.0,48720.0
4286,1375440.0,48710.0
4287,1375500.0,48700.0
4288,1375700.0,48690.0
4289,1375800.0,48680.0
4290,1376010.0,48670.0
4291,1376200.0,48650.0
4292,1376410.0,48640.0
4293,1376740.0,48630.0
4294,1376950.0,48620.0
4295,1377010.0,48610.0
4296,1377210.0,48600.0
4297,1377420.0,48590.0
4298,1377730.0,48580.0
4299,1377920.0,48560.0
4300,1378130.0,48550.0
4301,1378460.0,48540.0
4302,1378670.0,48530.0
4303,1378730.0,48520.0
4304,1378930.0,48510.0
4305,1379140.0,48500.0
4306,1379470.0,48490.0
4307,1379680.0,48480.0
4308,1379740.0,48470.0
4309,1379950.0,48460.0
4310,1380260.0,48450.0
4311,1380490.0,48440.0
4312,1380570.0,48410.0
4313,1380780.0,48400.0
4314,1380970.0,48380.0
4315,1381180.0,48370.0
4316,1381510.0,48360.0
4317,1381720.0,48350.0
4318,1381780.0,48340.0
4319,1381980.0,48330.0
4320,1382080.0,48320.0
4321,1382290.0,48310.0
4322,1382480.0,48290.0
4323,1382690.0,48280.0
4324,1383020.0,48270.0
4325,1383230.0,48260.0
4326,1383290.0,48250.0
4327,1383490.0,48240.0
4328,1383700.0,48230.0
4329,1384030.0,48220.0
4330,1384240.0,48210.0
4331,1384300.0,48200.0
4332,1384510.0,48190.0
4333,1384820.0,48180.0
4334,1385050.0,48170.0
4335,1385260.0,48160.0
4336,1385420.0,48150.0
4337,1385630.0,48140.0
4338,1385960.0,48130.0
4339,1386170.0,48120.0
4340,1386380.0,48110.0
4341,1386630.0,48100.0
4342,1386960.0,48090.0
4343,1387170.0,48080.0
4344,1387380.0,48070.0
4345,1387710.0,48060.0
4346,1388050.0,48050.0
4347,1388380.0,48040.0
4348,1388780.0,48030.0
4349,1389110.0,48020.0
4350,1389610.0,48010.0
4351,1389940.0,48000.0
4352,1390150.0,47990.0
4353,1390350.0,47980.0
4354,1390560.0,47970.0
4355,1390780.0,47960.0
4356,1390990.0,47950.0
4357,1391160.0,47940.0
4358,1391370.0,47930.0
4359,1391590.0,47920.0
4360,1391800.0,47910.0
4361,1392110.0,47900.0
4362,1392280.0,47890.0
4363,1392490.0,47880.0
4364,1392710.0,47870.0
4365,1392920.0,47860.0
4366,1393240.0,47850.0
4367,1393460.0,47840.0
4368,1393670.0,47830.0
4369,1393920.0,47820.0
4370,1394240.0,47810.0
4371,1394460.0,47800.0
4372,1394670.0,47790.0
4373,1395000.0,47780.0
4374,1395340.0,47770.0
4375,1395670.0,47760.0
4376,1395900.0,47750.0
4377,1396110.0,47740.0
4378,1396440.0,47730.0
4379,1396780.0,47720.0
4380,1397110.0,47710.0
4381,1397510.0,47700.0
4382,1397840.0,47690.0
4383,1398090.0,47680.0
4384,1398390.0,47670.0
4385,1398450.0,47660.0
4386,1398660.0,47650.0
4387,1398970.0,47640.0
4388,1399200.0,47630.0
4389,1399410.0,47620.0
4390,1399570.0,47610.0
4391,1399780.0,47600.0
4392,1400110.0,47590.0
4393,1400320.0,47580.0
4394,1400530.0,47570.0
4395,1400780.0,47560.0
4396,1401110.0,47550.0
4397,1401320.0,47540.0
4398,1401530.0,47530.0
4399,1401860.0,47520.0
4400,1402200.0,47510.0
4401,1402530.0,47500.0
4402,1402760.0,47490.0
4403,1402970.0,47480.0
4404,1403300.0,47470.0
4405,1403640.0,47460.0
4406,1403970.0,47450.0
4407,1404370.0,47440.0
4408,1404630.0,47430.0
4409,1404950.0,47420.0
4410,1405170.0,47410.0
4411,1405380.0,47400.0
4412,1405710.0,47390.0
4413,1406050.0,47380.0
4414,1406380.0,47370.0
4415,1406610.0,47360.0
4416,1406820.0,47350.0
4417,1407150.0,47340.0
4418,1407490.0,47330.0
4419,1407710.0,47320.0
4420,1407920.0,47310.0
4421,1408250.0,47300.0
4422,1408590.0,47290.0
4423,1408920.0,47280.0
4424,1409150.0,47270.0
4425,1409360.0,47260.0
4426,1409680.0,47250.0
4427,1409910.0,47240.0
4428,1410120.0,47230.0
4429,1410280.0,47220.0
4430,1410490.0,47210.0
4431,1410820.0,47200.0
4432,1411030.0,47190.0
4433,1411240.0,47180.0
4434,1411490.0,47170.0
4435,1411820.0,47160.0
4436,1412030.0,47150.0
4437,1412240.0,47140.0
4438,1412570.0,47130.0
4439,1412910.0,47120.0
4440,1413240.0,47110.0
4441,1413470.0,47100.0
4442,1413680.0,47090.0
4443,1414010.0,47080.0
4444,1414350.0,47070.0
4445,1414570.0,47060.0
4446,1414780.0,47050.0
4447,1415110.0,47040.0
4448,1415450.0,47030.0
4449,1415780.0,47020.0
4450,1416010.0,47010.0
4451,1416220.0,47000.0
4452,1416550.0,46990.0
4453,1416890.0,46980.0
4454,1417220.0,46970.0
4455,1417620.0,46960.0
4456,1417950.0,46950.0
4457,1418450.0,46940.0
4458,1418780.0,46930.0
4459,1419180.0,46920.0
4460,1419510.0,46910.0
4461,1420540.0,46900.0
4462,1420940.0,46890.0
4463,1421270.0,46880.0
4464,1421610.0,46870.0
4465,1421940.0,46860.0
4466,1422170.0,46850.0
4467,1422380.0,46840.0
4468,1422710.0,46830.0
4469,1423050.0,46820.0
4470,1423380.0,46810.0
4471,1423780.0,46800.0
4472,1424110.0,46790.0
4473,1424610.0,46780.0
4474,1424940.0,46770.0
4475,1425020.0,46760.0
4476,1425230.0,46750.0
4477,1425540.0,46740.0
4478,1425770.0,46730.0
4479,1425980.0,46720.0
4480,1426140.0,46710.0
4481,1426350.0,46700.0
4482,1426680.0,46690.0
4483,1426890.0,46680.0
4484,1427100.0,46670.0
4485,1427350.0,46660.0
4486,1427680.0,46650.0
4487,1427890.0,46640.0
4488,1428100.0,46630.0
4489,1428430.0,46620.0
4490,1428770.0,46610.0
4491,1429100.0,46600.0
4492,1429330.0,46590.0
4493,1429540.0,46580.0
4494,1429870.0,46570.0
4495,1430210.0,46560.0
4496,1430540.0,46550.0
4497,1430940.0,46540.0
4498,1431200.0,46530.0
4499,1431520.0,46520.0
4500,1431740.0,46510.0
4501,1431950.0,46500.0
4502,1432280.0,46490.0
4503,1432620.0,46480.0
4504,1432950.0,46470.0
4505,1433180.0,46460.0
4506,1433390.0,46450.0
4507,1433720.0,46440.0
4508,1434060.0,46430.0
4509,1434280.0,46420.0
4510,1434490.0,46410.0
4511,1434820.0,46400.0
4512,1435160.0,46390.0
4513,1435490.0,46380.0
4514,1435720.0,46370.0
4515,1435930.0,46360.0
4516,1436250.0,46350.0
4517,1436480.0,46340.0
4518,1436690.0,46330.0
4519,1436850.0,46320.0
4520,1437060.0,46310.0
4521,1437390.0,46300.0
