index,weight_0,weight_1
1152,249200.0,20050.0
1153,249390.0,20040.0
1154,249420.0,20030.0
1155,249600.0,20020.0
1156,249710.0,19990.0
1157,249890.0,19980.0
1158,249990.0,19970.0
1159,250110.0,19960.0
1160,250130.0,19930.0
1161,250310.0,19920.0
1162,250520.0,19910.0
1163,250530.0,19900.0
1164,250710.0,19890.0
1165,250730.0,19860.0
1166,250910.0,19850.0
1167,251120.0,19840.0
1168,251130.0,19830.0
1169,251310.0,19820.0
1170,251520.0,19810.0
1171,251820.0,19800.0
1172,251910.0,19780.0
1173,252090.0,19770.0
1174,252300.0,19760.0
1175,252310.0,19750.0
1176,252490.0,19740.0
1177,252700.0,19730.0
1178,252710.0,19720.0
1179,252890.0,19710.0
1180,253100.0,19700.0
1181,253110.0,19690.0
1182,253290.0,19680.0
1183,253310.0,19650.0
1184,253490.0,19640.0
1185,253700.0,19630.0
1186,253710.0,19620.0
1187,253890.0,19610.0
1188,254100.0,19600.0
1189,254250.0,19570.0
1190,254430.0,19560.0
1191,254640.0,19550.0
1192,254650.0,19540.0
1193,254710.0,19520.0
1194,254850.0,19500.0
1195,255030.0,19470.0
1196,255170.0,19460.0
1197,255310.0,19450.0
1198,255360.0,19440.0
1199,255430.0,19430.0
1200,255610.0,19420.0
1201,255620.0,19410.0
1202,255630.0,19400.0
1203,255640.0,19390.0
1204,255770.0,19360.0
1205,255950.0,19350.0
1206,255960.0,19340.0
1207,256100.0,19330.0
1208,256240.0,19320.0
1209,256360.0,19300.0
1210,256370.0,19290.0
1211,256550.0,19280.0
1212,256560.0,19270.0
1213,256660.0,19260.0
1214,256700.0,19230.0
1215,256880.0,19220.0
1216,256980.0,19210.0
1217,257100.0,19200.0
1218,257260.0,19190.0
1219,257300.0,19160.0
1220,257480.0,19150.0
1221,257580.0,19140.0
1222,257700.0,19130.0
1223,257720.0,19100.0
1224,257900.0,19090.0
1225,258110.0,19080.0
1226,258120.0,19070.0
1227,258300.0,19060.0
1228,258320.0,19030.0
1229,258500.0,19020.0
1230,258710.0,19010.0
1231,258720.0,19000.0
1232,258900.0,18990.0
1233,259110.0,18980.0
1234,259440.0,18970.0
1235,259530.0,18960.0
1236,259590.0,18950.0
1237,259770.0,18940.0
1238,259870.0,18930.0
1239,259990.0,18920.0
1240,260150.0,18910.0
1241,260190.0,18880.0
1242,260370.0,18870.0
1243,260470.0,18860.0
1244,260590.0,18850.0
1245,260610.0,18820.0
1246,260790.0,18810.0
1247,261000.0,18800.0
1248,261010.0,18790.0
1249,261190.0,18780.0
1250,261210.0,18750.0
1251,261390.0,18740.0
1252,261600.0,18730.0
1253,261610.0,18720.0
1254,261790.0,18710.0
1255,262000.0,18700.0
1256,262330.0,18690.0
1257,262420.0,18680.0
1258,262600.0,18670.0
1259,262800.0,18660.0
1260,263010.0,18650.0
1261,263200.0,18640.0
1262,263230.0,18630.0
1263,263410.0,18620.0
1264,263520.0,18590.0
1265,263700.0,18580.0
1266,263800.0,18570.0
1267,263920.0,18560.0
1268,263940.0,18530.0
1269,264120.0,18520.0
1270,264330.0,18510.0
1271,264340.0,18500.0
1272,264520.0,18490.0
1273,264540.0,18460.0
1274,264720.0,18450.0
1275,264930.0,18440.0
1276,264940.0,18430.0
1277,265120.0,18420.0
1278,265330.0,18410.0
1279,265630.0,18400.0
1280,265720.0,18380.0
1281,265900.0,18370.0
1282,266110.0,18360.0
1283,266120.0,18350.0
1284,266300.0,18340.0
1285,266510.0,18330.0
1286,266520.0,18320.0
1287,266700.0,18310.0
1288,266910.0,18300.0
1289,266920.0,18290.0
1290,267100.0,18280.0
1291,267120.0,18250.0
1292,267300.0,18240.0
1293,267510.0,18230.0
1294,267520.0,18220.0
1295,267700.0,18210.0
1296,267910.0,18200.0
1297,268240.0,18190.0
1298,268330.0,18180.0
1299,268450.0,18160.0
1300,268560.0,18140.0
1301,268740.0,18130.0
1302,268950.0,18120.0
1303,268960.0,18110.0
1304,269050.0,18090.0
1305,269230.0,18080.0
1306,269440.0,18070.0
1307,269450.0,18060.0
1308,269630.0,18050.0
1309,269840.0,18040.0
1310,269850.0,18030.0
1311,270030.0,18020.0
1312,270240.0,18010.0
1313,270250.0,18000.0
1314,270430.0,17990.0
1315,270450.0,17960.0
1316,270630.0,17950.0
1317,270840.0,17940.0
1318,270850.0,17930.0
1319,271030.0,17920.0
1320,271240.0,17910.0
1321,271540.0,17900.0
1322,271630.0,17880.0
1323,271810.0,17870.0
1324,272020.0,17860.0
1325,272030.0,17850.0
1326,272210.0,17840.0
1327,272420.0,17830.0
1328,272750.0,17820.0
1329,272840.0,17810.0
1330,273020.0,17800.0
1331,273070.0,17770.0
1332,273250.0,17760.0
1333,273460.0,17750.0
1334,273470.0,17740.0
1335,273650.0,17730.0
1336,273860.0,17720.0
1337,274120.0,17710.0
1338,274220.0,17700.0
1339,274340.0,17690.0
1340,274360.0,17660.0
1341,274470.0,17640.0
1342,274650.0,17630.0
1343,274860.0,17620.0
1344,274870.0,17610.0
1345,274960.0,17590.0
1346,275140.0,17580.0
1347,275350.0,17570.0
1348,275360.0,17560.0
1349,275540.0,17550.0
1350,275750.0,17540.0
1351,276050.0,17530.0
1352,276170.0,17520.0
1353,276350.0,17510.0
1354,276550.0,17500.0
1355,276760.0,17490.0
1356,277040.0,17480.0
1357,277180.0,17470.0
1358,277340.0,17460.0
1359,277520.0,17450.0
1360,277540.0,17420.0
1361,277720.0,17410.0
1362,277930.0,17400.0
1363,277940.0,17390.0
1364,278120.0,17380.0
1365,278330.0,17370.0
1366,278540.0,17360.0
1367,278640.0,17350.0
1368,278720.0,17340.0
1369,278900.0,17330.0
1370,278980.0,17270.0
1371,279160.0,17260.0
1372,279370.0,17250.0
1373,279380.0,17240.0
1374,279560.0,17230.0
1375,279770.0,17220.0
1376,280100.0,17210.0
1377,280190.0,17200.0
1378,280370.0,17190.0
1379,280570.0,17180.0
1380,280780.0,17170.0
1381,281110.0,17160.0
1382,281200.0,17150.0
1383,281380.0,17140.0
1384,281450.0,17120.0
1385,281560.0,17100.0
1386,281740.0,17090.0
1387,281950.0,17080.0
1388,281960.0,17070.0
1389,282050.0,17050.0
1390,282230.0,17040.0
1391,282440.0,17030.0
1392,282450.0,17020.0
1393,282630.0,17010.0
1394,282840.0,17000.0
1395,283140.0,16990.0
1396,283260.0,16980.0
1397,283440.0,16970.0
1398,283640.0,16960.0
1399,283850.0,16950.0
1400,284130.0,16940.0
1401,284250.0,16930.0
1402,284430.0,16920.0
1403,284640.0,16910.0
1404,284650.0,16900.0
1405,284830.0,16890.0
1406,285040.0,16880.0
1407,285050.0,16860.0
1408,285230.0,16850.0
1409,285330.0,16840.0
1410,285450.0,16830.0
1411,285630.0,16820.0
1412,285730.0,16810.0
1413,285860.0,16800.0
1414,286040.0,16790.0
1415,286070.0,16730.0
1416,286250.0,16720.0
1417,286460.0,16710.0
1418,286470.0,16700.0
1419,286650.0,16690.0
1420,286860.0,16680.0
1421,287130.0,16670.0
1422,287280.0,16660.0
1423,287320.0,16650.0
1424,287420.0,16640.0
1425,287460.0,16610.0
1426,287640.0,16600.0
1427,287740.0,16590.0
1428,287860.0,16580.0
1429,288020.0,16570.0
1430,288060.0,16540.0
1431,288240.0,16530.0
1432,288340.0,16520.0
1433,288460.0,16510.0
1434,288480.0,16480.0
1435,288660.0,16470.0
1436,288870.0,16460.0
1437,288880.0,16450.0
1438,289060.0,16440.0
1439,289080.0,16410.0
1440,289260.0,16400.0
1441,289470.0,16390.0
1442,289480.0,16380.0
1443,289660.0,16370.0
1444,289870.0,16360.0
1445,290200.0,16350.0
1446,290290.0,16340.0
1447,290350.0,16330.0
1448,290530.0,16320.0
1449,290630.0,16310.0
1450,290750.0,16300.0
1451,290910.0,16290.0
1452,290950.0,16260.0
1453,291130.0,16250.0
1454,291230.0,16240.0
1455,291350.0,16230.0
1456,291370.0,16200.0
1457,291550.0,16190.0
1458,291760.0,16180.0
1459,291770.0,16170.0
1460,291950.0,16160.0
1461,291970.0,16130.0
1462,292150.0,16120.0
1463,292360.0,16110.0
1464,292370.0,16100.0
1465,292550.0,16090.0
1466,292760.0,16080.0
1467,293090.0,16070.0
1468,293180.0,16060.0
1469,293360.0,16050.0
1470,293560.0,16040.0
1471,293770.0,16030.0
1472,293960.0,16020.0
1473,293990.0,16010.0
1474,294170.0,16000.0
1475,294250.0,15990.0
1476,294280.0,15970.0
1477,294460.0,15960.0
1478,294560.0,15950.0
1479,294670.0,15930.0
1480,294700.0,15910.0
1481,294880.0,15900.0
1482,295090.0,15890.0
1483,295100.0,15880.0
1484,295270.0,15860.0
1485,295300.0,15840.0
1486,295480.0,15830.0
1487,295690.0,15820.0
1488,295700.0,15810.0
1489,295880.0,15800.0
1490,296090.0,15790.0
1491,296390.0,15780.0
1492,296480.0,15760.0
1493,296660.0,15750.0
1494,296870.0,15740.0
1495,296880.0,15730.0
1496,297060.0,15720.0
1497,297140.0,15710.0
1498,297280.0,15700.0
1499,297420.0,15690.0
1500,297540.0,15680.0
1501,297560.0,15650.0
1502,297740.0,15640.0
1503,297880.0,15630.0
1504,297960.0,15620.0
1505,298140.0,15610.0
1506,298160.0,15580.0
1507,298340.0,15570.0
1508,298550.0,15560.0
1509,298560.0,15550.0
1510,298740.0,15540.0
1511,298950.0,15530.0
1512,299280.0,15520.0
1513,299370.0,15510.0
1514,299550.0,15500.0
1515,299720.0,15490.0
1516,299810.0,15470.0
1517,299990.0,15460.0
1518,300200.0,15450.0
1519,300210.0,15440.0
1520,300390.0,15430.0
1521,300470.0,15420.0
1522,300610.0,15410.0
1523,300750.0,15400.0
1524,300870.0,15390.0
1525,300890.0,15360.0
1526,301070.0,15350.0
1527,301210.0,15340.0
1528,301290.0,15330.0
1529,301470.0,15320.0
1530,301490.0,15290.0
1531,301670.0,15280.0
1532,301880.0,15270.0
1533,301890.0,15260.0
1534,302070.0,15250.0
1535,302280.0,15240.0
1536,302580.0,15230.0
1537,302670.0,15210.0
1538,302850.0,15200.0
1539,303060.0,15190.0
1540,303070.0,15180.0
1541,303250.0,15170.0
1542,303460.0,15160.0
1543,303470.0,15150.0
1544,303650.0,15140.0
1545,303860.0,15130.0
1546,303870.0,15120.0
1547,304050.0,15110.0
1548,304070.0,15080.0
1549,304250.0,15070.0
1550,304460.0,15060.0
1551,304470.0,15050.0
1552,304650.0,15040.0
1553,304860.0,15030.0
1554,305010.0,15000.0
1555,305190.0,14990.0
1556,305400.0,14980.0
1557,305410.0,14970.0
1558,305470.0,14950.0
1559,305610.0,14930.0
1560,305790.0,14900.0
1561,305930.0,14890.0
1562,306070.0,14880.0
1563,306120.0,14870.0
1564,306190.0,14860.0
1565,306370.0,14850.0
1566,306380.0,14840.0
1567,306390.0,14830.0
1568,306400.0,14820.0
1569,306530.0,14790.0
1570,306710.0,14780.0
1571,306720.0,14770.0
1572,306860.0,14760.0
1573,307000.0,14750.0
1574,307120.0,14730.0
1575,307130.0,14720.0
1576,307310.0,14710.0
1577,307320.0,14700.0
1578,307420.0,14690.0
1579,307460.0,14660.0
1580,307640.0,14650.0
1581,307740.0,14640.0
1582,307860.0,14630.0
1583,308020.0,14620.0
1584,308060.0,14590.0
1585,308240.0,14580.0
1586,308340.0,14570.0
1587,308460.0,14560.0
1588,308480.0,14530.0
1589,308660.0,14520.0
1590,308870.0,14510.0
1591,308880.0,14500.0
1592,309060.0,14490.0
1593,309080.0,14460.0
1594,309260.0,14450.0
1595,309470.0,14440.0
1596,309480.0,14430.0
1597,309660.0,14420.0
1598,309870.0,14410.0
1599,310200.0,14400.0
1600,310290.0,14390.0
1601,310350.0,14380.0
1602,310530.0,14370.0
1603,310630.0,14360.0
1604,310750.0,14350.0
1605,310910.0,14340.0
1606,310950.0,14310.0
1607,311130.0,14300.0
1608,311230.0,14290.0
1609,311350.0,14280.0
1610,311370.0,14250.0
1611,311550.0,14240.0
1612,311760.0,14230.0
1613,311770.0,14220.0
1614,311950.0,14210.0
1615,311970.0,14180.0
1616,312150.0,14170.0
1617,312360.0,14160.0
1618,312370.0,14150.0
1619,312550.0,14140.0
1620,312760.0,14130.0
1621,313090.0,14120.0
1622,313180.0,14110.0
1623,313360.0,14100.0
1624,313560.0,14090.0
1625,313770.0,14080.0
1626,313960.0,14070.0
1627,313990.0,14060.0
1628,314170.0,14050.0
1629,314280.0,14020.0
1630,314460.0,14010.0
1631,314560.0,14000.0
1632,314680.0,13990.0
1633,314700.0,13960.0
1634,314880.0,13950.0
1635,315090.0,13940.0
1636,315100.0,13930.0
1637,315280.0,13920.0
1638,315300.0,13890.0
1639,315480.0,13880.0
1640,315690.0,13870.0
1641,315700.0,13860.0
1642,315880.0,13850.0
1643,316090.0,13840.0
1644,316390.0,13830.0
1645,316480.0,13810.0
1646,316660.0,13800.0
1647,316870.0,13790.0
1648,316880.0,13780.0
1649,317060.0,13770.0
1650,317270.0,13760.0
1651,317280.0,13750.0
1652,317460.0,13740.0
1653,317670.0,13730.0
1654,317680.0,13720.0
1655,317860.0,13710.0
1656,317880.0,13680.0
1657,318060.0,13670.0
1658,318270.0,13660.0
1659,318280.0,13650.0
1660,318460.0,13640.0
1661,318670.0,13630.0
1662,319000.0,13620.0
1663,319090.0,13610.0
1664,319210.0,13590.0
1665,319320.0,13570.0
1666,319500.0,13560.0
1667,319710.0,13550.0
1668,319720.0,13540.0
1669,319810.0,13520.0
1670,319990.0,13510.0
1671,320200.0,13500.0
1672,320210.0,13490.0
1673,320390.0,13480.0
1674,320600.0,13470.0
1675,320610.0,13460.0
1676,320790.0,13450.0
1677,321000.0,13440.0
1678,321010.0,13430.0
1679,321190.0,13420.0
1680,321210.0,13390.0
1681,321390.0,13380.0
1682,321600.0,13370.0
1683,321610.0,13360.0
1684,321790.0,13350.0
1685,322000.0,13340.0
1686,322300.0,13330.0
1687,322390.0,13310.0
1688,322570.0,13300.0
1689,322780.0,13290.0
1690,322790.0,13280.0
1691,322970.0,13270.0
1692,323180.0,13260.0
1693,323510.0,13250.0
1694,323600.0,13240.0
1695,323780.0,13230.0
1696,323830.0,13200.0
1697,324010.0,13190.0
1698,324220.0,13180.0
1699,324230.0,13170.0
1700,324410.0,13160.0
1701,324620.0,13150.0
1702,324880.0,13140.0
1703,324980.0,13130.0
1704,325100.0,13120.0
1705,325120.0,13090.0
1706,325230.0,13070.0
1707,325410.0,13060.0
1708,325620.0,13050.0
1709,325630.0,13040.0
1710,325720.0,13020.0
1711,325900.0,13010.0
1712,326110.0,13000.0
1713,326120.0,12990.0
1714,326300.0,12980.0
1715,326510.0,12970.0
1716,326810.0,12960.0
1717,326930.0,12950.0
1718,327110.0,12940.0
1719,327310.0,12930.0
1720,327520.0,12920.0
1721,327800.0,12910.0
1722,327940.0,12900.0
1723,328100.0,12890.0
1724,328280.0,12880.0
1725,328300.0,12850.0
1726,328480.0,12840.0
1727,328690.0,12830.0
1728,328700.0,12820.0
1729,328880.0,12810.0
1730,329090.0,12800.0
1731,329300.0,12790.0
1732,329400.0,12780.0
1733,329480.0,12770.0
1734,329660.0,12760.0
1735,329740.0,12700.0
1736,329920.0,12690.0
1737,330130.0,12680.0
1738,330140.0,12670.0
1739,330320.0,12660.0
1740,330530.0,12650.0
1741,330860.0,12640.0
1742,330950.0,12630.0
1743,331130.0,12620.0
1744,331330.0,12610.0
1745,331540.0,12600.0
1746,331870.0,12590.0
1747,331960.0,12580.0
1748,332140.0,12570.0
1749,332210.0,12550.0
1750,332320.0,12530.0
1751,332500.0,12520.0
1752,332710.0,12510.0
1753,332720.0,12500.0
1754,332810.0,12480.0
1755,332990.0,12470.0
1756,333200.0,12460.0
1757,333210.0,12450.0
1758,333390.0,12440.0
1759,333600.0,12430.0
1760,333900.0,12420.0
1761,334020.0,12410.0
1762,334200.0,12400.0
1763,334400.0,12390.0
1764,334610.0,12380.0
1765,334890.0,12370.0
1766,335010.0,12360.0
1767,335190.0,12350.0
1768,335400.0,12340.0
1769,335410.0,12330.0
1770,335590.0,12320.0
1771,335800.0,12310.0
1772,335810.0,12290.0
1773,335990.0,12280.0
1774,336090.0,12270.0
1775,336210.0,12260.0
1776,336390.0,12250.0
1777,336490.0,12240.0
1778,336620.0,12230.0
1779,336800.0,12220.0
1780,336830.0,12160.0
1781,337010.0,12150.0
1782,337220.0,12140.0
1783,337230.0,12130.0
1784,337410.0,12120.0
1785,337620.0,12110.0
1786,337950.0,12100.0
1787,338040.0,12090.0
1788,338220.0,12080.0
1789,338420.0,12070.0
1790,338630.0,12060.0
1791,338960.0,12050.0
1792,339050.0,12040.0
1793,339230.0,12030.0
1794,339440.0,12020.0
1795,339750.0,12010.0
1796,339980.0,12000.0
1797,340170.0,11990.0
1798,340350.0,11980.0
1799,340560.0,11970.0
1800,340890.0,11960.0
1801,341100.0,11950.0
1802,341310.0,11940.0
1803,341390.0,11890.0
1804,341570.0,11880.0
1805,341780.0,11870.0
1806,341790.0,11860.0
1807,341970.0,11850.0
1808,342180.0,11840.0
1809,342510.0,11830.0
1810,342600.0,11820.0
1811,342780.0,11810.0
1812,342980.0,11800.0
1813,343190.0,11790.0
1814,343520.0,11780.0
1815,343610.0,11770.0
1816,343790.0,11760.0
1817,344000.0,11750.0
1818,344170.0,11740.0
1819,344350.0,11730.0
1820,344560.0,11720.0
1821,344570.0,11710.0
1822,344750.0,11700.0
1823,344960.0,11690.0
1824,345170.0,11680.0
1825,345270.0,11670.0
1826,345350.0,11660.0
1827,345530.0,11650.0
1828,345610.0,11590.0
1829,345790.0,11580.0
1830,346000.0,11570.0
1831,346010.0,11560.0
1832,346190.0,11550.0
1833,346400.0,11540.0
1834,346730.0,11530.0
1835,346820.0,11520.0
1836,347000.0,11510.0
1837,347200.0,11500.0
1838,347410.0,11490.0
1839,347740.0,11480.0
1840,347830.0,11470.0
1841,348010.0,11460.0
1842,348080.0,11440.0
1843,348190.0,11420.0
1844,348370.0,11410.0
1845,348580.0,11400.0
1846,348590.0,11390.0
1847,348680.0,11370.0
1848,348860.0,11360.0
1849,349070.0,11350.0
1850,349080.0,11340.0
1851,349260.0,11330.0
1852,349470.0,11320.0
1853,349770.0,11310.0
1854,349890.0,11300.0
1855,350070.0,11290.0
1856,350270.0,11280.0
1857,350480.0,11270.0
1858,350760.0,11260.0
1859,350880.0,11250.0
1860,351060.0,11240.0
1861,351270.0,11230.0
1862,351280.0,11220.0
1863,351460.0,11210.0
1864,351670.0,11200.0
1865,351680.0,11180.0
1866,351860.0,11170.0
1867,351960.0,11160.0
1868,352080.0,11150.0
1869,352260.0,11140.0
1870,352360.0,11130.0
1871,352490.0,11120.0
1872,352670.0,11110.0
1873,352700.0,11050.0
1874,352880.0,11040.0
1875,353090.0,11030.0
1876,353100.0,11020.0
1877,353280.0,11010.0
1878,353490.0,11000.0
1879,353820.0,10990.0
1880,353910.0,10980.0
1881,354090.0,10970.0
1882,354290.0,10960.0
1883,354500.0,10950.0
1884,354830.0,10940.0
1885,354920.0,10930.0
1886,355100.0,10920.0
1887,355310.0,10910.0
1888,355620.0,10900.0
1889,355850.0,10890.0
1890,356040.0,10880.0
1891,356220.0,10870.0
1892,356430.0,10860.0
1893,356760.0,10850.0
1894,356970.0,10840.0
1895,357180.0,10830.0
1896,357260.0,10780.0
1897,357440.0,10770.0
1898,357650.0,10760.0
1899,357660.0,10750.0
1900,357840.0,10740.0
1901,358050.0,10730.0
1902,358380.0,10720.0
1903,358470.0,10710.0
1904,358650.0,10700.0
1905,358850.0,10690.0
1906,359060.0,10680.0
1907,359390.0,10670.0
1908,359480.0,10660.0
1909,359660.0,10650.0
1910,359870.0,10640.0
1911,360180.0,10630.0
1912,360410.0,10620.0
1913,360600.0,10610.0
1914,360780.0,10600.0
1915,360990.0,10590.0
1916,361320.0,10560.0
1917,361500.0,10550.0
1918,361710.0,10540.0
1919,361720.0,10530.0
1920,361900.0,10520.0
1921,362110.0,10510.0
1922,362440.0,10500.0
1923,362530.0,10490.0
1924,362710.0,10480.0
1925,362910.0,10470.0
1926,363120.0,10460.0
1927,363450.0,10450.0
1928,363540.0,10440.0
1929,363720.0,10430.0
1930,363930.0,10420.0
1931,364240.0,10410.0
1932,364470.0,10400.0
1933,364660.0,10390.0
1934,364840.0,10380.0
1935,365050.0,10370.0
1936,365380.0,10360.0
1937,365590.0,10350.0
1938,365800.0,10340.0
1939,365880.0,10290.0
1940,366060.0,10280.0
1941,366270.0,10270.0
1942,366280.0,10260.0
1943,366460.0,10250.0
1944,366670.0,10240.0
1945,367000.0,10230.0
1946,367090.0,10220.0
1947,367270.0,10210.0
1948,367470.0,10200.0
1949,367680.0,10190.0
1950,368010.0,10180.0
1951,368100.0,10170.0
1952,368280.0,10160.0
1953,368490.0,10150.0
1954,368800.0,10140.0
1955,369030.0,10130.0
1956,369220.0,10120.0
1957,369400.0,10110.0
1958,369610.0,10100.0
1959,369940.0,10090.0
1960,370150.0,10080.0
1961,370360.0,10070.0
1962,370610.0,10060.0
1963,370940.0,10050.0
1964,371150.0,10040.0
1965,371360.0,10030.0
1966,371420.0,10020.0
1967,371600.0,10010.0
1968,371810.0,10000.0
1969,371820.0,9990.0
1970,372000.0,9980.0
1971,372210.0,9970.0
1972,372540.0,9960.0
1973,372630.0,9950.0
1974,372810.0,9940.0
1975,373010.0,9930.0
1976,373220.0,9920.0
1977,373550.0,9910.0
1978,373640.0,9900.0
1979,373820.0,9890.0
1980,373890.0,9870.0
1981,374000.0,9850.0
1982,374180.0,9840.0
1983,374390.0,9830.0
1984,374400.0,9820.0
1985,374490.0,9800.0
1986,374670.0,9790.0
1987,374880.0,9780.0
1988,374890.0,9770.0
1989,375070.0,9760.0
1990,375280.0,9750.0
1991,375580.0,9740.0
1992,375700.0,9730.0
1993,375880.0,9720.0
1994,376080.0,9710.0
1995,376290.0,9700.0
1996,376570.0,9690.0
1997,376690.0,9680.0
1998,376870.0,9670.0
1999,377080.0,9660.0
2000,377090.0,9650.0
2001,377270.0,9640.0
2002,377480.0,9630.0
2003,377490.0,9610.0
2004,377670.0,9600.0
2005,377770.0,9590.0
2006,377890.0,9580.0
2007,378070.0,9570.0
2008,378170.0,9560.0
2009,378300.0,9550.0
2010,378480.0,9540.0
2011,378510.0,9480.0
2012,378690.0,9470.0
2013,378900.0,9460.0
2014,378910.0,9450.0
2015,379090.0,9440.0
2016,379300.0,9430.0
2017,379630.0,9420.0
2018,379720.0,9410.0
2019,379900.0,9400.0
2020,380100.0,9390.0
2021,380310.0,9380.0
2022,380640.0,9370.0
2023,380730.0,9360.0
2024,380910.0,9350.0
2025,381120.0,9340.0
2026,381430.0,9330.0
2027,381660.0,9320.0
2028,381850.0,9310.0
2029,382030.0,9300.0
2030,382240.0,9290.0
2031,382570.0,9280.0
2032,382780.0,9270.0
2033,382990.0,9260.0
2034,383070.0,9210.0
2035,383250.0,9200.0
2036,383460.0,9190.0
2037,383470.0,9180.0
2038,383650.0,9170.0
2039,383860.0,9160.0
2040,384190.0,9150.0
2041,384280.0,9140.0
2042,384460.0,9130.0
2043,384660.0,9120.0
2044,384870.0,9110.0
2045,385200.0,9100.0
2046,385290.0,9090.0
2047,385470.0,9080.0
2048,385680.0,9070.0
2049,385990.0,9060.0
2050,386220.0,9050.0
2051,386410.0,9040.0
2052,386590.0,9030.0
2053,386800.0,9020.0
2054,387130.0,8990.0
2055,387310.0,8980.0
2056,387520.0,8970.0
2057,387530.0,8960.0
2058,387710.0,8950.0
2059,387920.0,8940.0
2060,388250.0,8930.0
2061,388340.0,8920.0
2062,388520.0,8910.0
2063,388720.0,8900.0
2064,388930.0,8890.0
2065,389260.0,8880.0
2066,389350.0,8870.0
2067,389530.0,8860.0
2068,389740.0,8850.0
2069,390050.0,8840.0
2070,390280.0,8830.0
2071,390470.0,8820.0
2072,390650.0,8810.0
2073,390860.0,8800.0
2074,391190.0,8790.0
2075,391400.0,8780.0
2076,391610.0,8770.0
2077,391690.0,8720.0
2078,391870.0,8710.0
2079,392080.0,8700.0
2080,392090.0,8690.0
2081,392270.0,8680.0
2082,392480.0,8670.0
2083,392810.0,8660.0
2084,392900.0,8650.0
2085,393080.0,8640.0
2086,393280.0,8630.0
2087,393490.0,8620.0
2088,393820.0,8610.0
2089,393910.0,8600.0
2090,394090.0,8590.0
2091,394300.0,8580.0
2092,394610.0,8570.0
2093,394840.0,8560.0
2094,395030.0,8550.0
2095,395210.0,8540.0
2096,395420.0,8530.0
2097,395750.0,8520.0
2098,395960.0,8510.0
2099,396170.0,8500.0
2100,396420.0,8490.0
