index,weight_0,weight_1
1069,1896130.0,197270.0
1070,1896220.0,197250.0
1071,1896400.0,197240.0
1072,1896410.0,197230.0
1073,1896480.0,197220.0
1074,1896590.0,197200.0
1075,1896600.0,197190.0
1076,1896780.0,197180.0
1077,1896820.0,197150.0
1078,1896940.0,197120.0
1079,1897120.0,197110.0
1080,1897190.0,197100.0
1081,1897200.0,197090.0
1082,1897220.0,197080.0
1083,1897280.0,197070.0
1084,1897460.0,197060.0
1085,1897470.0,197050.0
1086,1897540.0,197020.0
1087,1897620.0,197000.0
1088,1897800.0,196990.0
1089,1897820.0,196980.0
1090,1897880.0,196970.0
1091,1898000.0,196950.0
1092,1898140.0,196940.0
1093,1898160.0,196930.0
1094,1898220.0,196900.0
1095,1898360.0,196890.0
1096,1898480.0,196870.0
1097,1898600.0,196850.0
1098,1898670.0,196840.0
1099,1898690.0,196820.0
1100,1898870.0,196810.0
1101,1898940.0,196800.0
1102,1898950.0,196790.0
1103,1899030.0,196750.0
1104,1899210.0,196740.0
1105,1899290.0,196720.0
1106,1899430.0,196710.0
1107,1899540.0,196700.0
1108,1899550.0,196690.0
1109,1899570.0,196680.0
1110,1899630.0,196650.0
1111,1899770.0,196640.0
1112,1899890.0,196620.0
1113,1899970.0,196600.0
1114,1900090.0,196590.0
1115,1900170.0,196580.0
1116,1900230.0,196570.0
1117,1900350.0,196550.0
1118,1900370.0,196540.0
1119,1900550.0,196530.0
1120,1900560.0,196520.0
1121,1900570.0,196500.0
1122,1900690.0,196490.0
1123,1900760.0,196470.0
1124,1900940.0,196460.0
1125,1900950.0,196450.0
1126,1901020.0,196440.0
1127,1901040.0,196420.0
1128,1901220.0,196410.0
1129,1901290.0,196400.0
1130,1901310.0,196390.0
1131,1901360.0,196370.0
1132,1901380.0,196350.0
1133,1901560.0,196340.0
1134,1901630.0,196330.0
1135,1901640.0,196320.0
1136,1901780.0,196310.0
1137,1901890.0,196300.0
1138,1901910.0,196290.0
1139,1901970.0,196280.0
1140,1901980.0,196250.0
1141,1902120.0,196240.0
1142,1902230.0,196230.0
1143,1902300.0,196220.0
1144,1902310.0,196210.0
1145,1902440.0,196190.0
1146,1902570.0,196180.0
1147,1902680.0,196170.0
1148,1902690.0,196160.0
1149,1902720.0,196140.0
1150,1902900.0,196130.0
1151,1902910.0,196110.0
1152,1903040.0,196090.0
1153,1903110.0,196070.0
1154,1903290.0,196060.0
1155,1903360.0,196050.0
1156,1903370.0,196040.0
1157,1903380.0,196030.0
1158,1903560.0,196020.0
1159,1903630.0,196010.0
1160,1903640.0,196000.0
1161,1903710.0,195970.0
1162,1903720.0,195960.0
1163,1903900.0,195950.0
1164,1903980.0,195930.0
1165,1904120.0,195920.0
1166,1904170.0,195910.0
1167,1904240.0,195900.0
1168,1904260.0,195890.0
1169,1904320.0,195860.0
1170,1904460.0,195850.0
1171,1904580.0,195830.0
1172,1904660.0,195810.0
1173,1904780.0,195800.0
1174,1904860.0,195790.0
1175,1904920.0,195780.0
1176,1905040.0,195760.0
1177,1905060.0,195750.0
1178,1905240.0,195740.0
1179,1905250.0,195730.0
1180,1905260.0,195710.0
1181,1905380.0,195700.0
1182,1905450.0,195680.0
1183,1905630.0,195670.0
1184,1905640.0,195660.0
1185,1905710.0,195650.0
1186,1905730.0,195630.0
1187,1905910.0,195620.0
1188,1905990.0,195610.0
1189,1906000.0,195600.0
1190,1906050.0,195580.0
1191,1906070.0,195560.0
1192,1906250.0,195550.0
1193,1906330.0,195530.0
1194,1906470.0,195520.0
1195,1906590.0,195510.0
1196,1906650.0,195500.0
1197,1906670.0,195460.0
1198,1906810.0,195450.0
1199,1906990.0,195430.0
1200,1907070.0,195420.0
1201,1907130.0,195400.0
1202,1907270.0,195390.0
1203,1907370.0,195380.0
1204,1907390.0,195370.0
1205,1907410.0,195350.0
1206,1907590.0,195340.0
1207,1907600.0,195330.0
1208,1907730.0,195300.0
1209,1907800.0,195280.0
1210,1907980.0,195270.0
1211,1908060.0,195250.0
1212,1908200.0,195240.0
1213,1908330.0,195230.0
1214,1908340.0,195220.0
1215,1908400.0,195180.0
1216,1908540.0,195170.0
1217,1908720.0,195160.0
1218,1908730.0,195150.0
1219,1908800.0,195140.0
1220,1908860.0,195120.0
1221,1909000.0,195110.0
1222,1909120.0,195090.0
1223,1909140.0,195070.0
1224,1909320.0,195060.0
1225,1909330.0,195050.0
1226,1909460.0,195020.0
1227,1909600.0,195010.0
1228,1909740.0,195000.0
1229,1909790.0,194990.0
1230,1909860.0,194980.0
1231,1910020.0,194960.0
1232,1910060.0,194950.0
1233,1910070.0,194940.0
1234,1910200.0,194910.0
1235,1910380.0,194900.0
1236,1910390.0,194890.0
1237,1910530.0,194880.0
1238,1910670.0,194860.0
1239,1910790.0,194850.0
1240,1910800.0,194840.0
1241,1910950.0,194830.0
1242,1910990.0,194820.0
1243,1911010.0,194790.0
1244,1911130.0,194780.0
1245,1911310.0,194770.0
1246,1911340.0,194760.0
1247,1911410.0,194750.0
1248,1911470.0,194730.0
1249,1911610.0,194720.0
1250,1911730.0,194700.0
1251,1911750.0,194680.0
1252,1911930.0,194670.0
1253,1911940.0,194660.0
1254,1912070.0,194630.0
1255,1912210.0,194620.0
1256,1912350.0,194610.0
1257,1912400.0,194600.0
1258,1912470.0,194590.0
1259,1912650.0,194580.0
1260,1912660.0,194570.0
1261,1912670.0,194560.0
1262,1912680.0,194550.0
1263,1912810.0,194520.0
1264,1912990.0,194510.0
1265,1913000.0,194500.0
1266,1913140.0,194490.0
1267,1913280.0,194480.0
1268,1913400.0,194460.0
1269,1913410.0,194450.0
1270,1913590.0,194440.0
1271,1913600.0,194430.0
1272,1913700.0,194420.0
1273,1913740.0,194390.0
1274,1913920.0,194380.0
1275,1914020.0,194370.0
1276,1914140.0,194360.0
1277,1914300.0,194350.0
1278,1914340.0,194320.0
1279,1914520.0,194310.0
1280,1914620.0,194300.0
1281,1914740.0,194290.0
1282,1914760.0,194260.0
1283,1914940.0,194250.0
1284,1915150.0,194240.0
1285,1915160.0,194230.0
1286,1915220.0,194210.0
1287,1915360.0,194190.0
1288,1915540.0,194160.0
1289,1915680.0,194150.0
1290,1915820.0,194140.0
1291,1915870.0,194130.0
1292,1915940.0,194120.0
1293,1916120.0,194110.0
1294,1916130.0,194100.0
1295,1916140.0,194090.0
1296,1916150.0,194080.0
1297,1916280.0,194050.0
1298,1916460.0,194040.0
1299,1916470.0,194030.0
1300,1916610.0,194020.0
1301,1916750.0,194010.0
1302,1916870.0,193990.0
1303,1916880.0,193980.0
1304,1917060.0,193970.0
1305,1917070.0,193960.0
1306,1917170.0,193950.0
1307,1917210.0,193920.0
1308,1917390.0,193910.0
1309,1917490.0,193900.0
1310,1917610.0,193890.0
1311,1917770.0,193880.0
1312,1917810.0,193850.0
1313,1917990.0,193840.0
1314,1918090.0,193830.0
1315,1918210.0,193820.0
1316,1918230.0,193790.0
1317,1918410.0,193780.0
1318,1918620.0,193750.0
1319,1918800.0,193740.0
1320,1918810.0,193730.0
1321,1918830.0,193720.0
1322,1919010.0,193710.0
1323,1919210.0,193690.0
1324,1919220.0,193680.0
1325,1919400.0,193670.0
1326,1919410.0,193660.0
1327,1919510.0,193650.0
1328,1919550.0,193620.0
1329,1919730.0,193610.0
1330,1919830.0,193600.0
1331,1919950.0,193590.0
1332,1920110.0,193580.0
1333,1920150.0,193550.0
1334,1920330.0,193540.0
1335,1920430.0,193530.0
1336,1920550.0,193520.0
1337,1920570.0,193490.0
1338,1920750.0,193480.0
1339,1920960.0,193470.0
1340,1920970.0,193460.0
1341,1921030.0,193440.0
1342,1921170.0,193420.0
1343,1921350.0,193390.0
1344,1921490.0,193380.0
1345,1921630.0,193370.0
1346,1921680.0,193360.0
1347,1921750.0,193350.0
1348,1921930.0,193340.0
1349,1921940.0,193330.0
1350,1921950.0,193320.0
1351,1921960.0,193310.0
1352,1922090.0,193280.0
1353,1922270.0,193270.0
1354,1922280.0,193260.0
1355,1922420.0,193250.0
1356,1922560.0,193240.0
1357,1922680.0,193220.0
1358,1922690.0,193210.0
1359,1922870.0,193200.0
1360,1922880.0,193190.0
1361,1922980.0,193180.0
1362,1923020.0,193150.0
1363,1923200.0,193140.0
1364,1923300.0,193130.0
1365,1923420.0,193120.0
1366,1923580.0,193110.0
1367,1923620.0,193080.0
1368,1923800.0,193070.0
1369,1923900.0,193060.0
1370,1924020.0,193050.0
1371,1924040.0,193020.0
1372,1924220.0,193010.0
1373,1924430.0,193000.0
1374,1924440.0,192990.0
1375,1924620.0,192980.0
1376,1924640.0,192950.0
1377,1924820.0,192940.0
1378,1925030.0,192930.0
1379,1925040.0,192920.0
1380,1925220.0,192910.0
1381,1925430.0,192900.0
1382,1925760.0,192890.0
1383,1925850.0,192880.0
1384,1925910.0,192870.0
1385,1926090.0,192860.0
1386,1926190.0,192850.0
1387,1926310.0,192840.0
1388,1926470.0,192830.0
1389,1926510.0,192800.0
1390,1926690.0,192790.0
1391,1926790.0,192780.0
1392,1926910.0,192770.0
1393,1926930.0,192740.0
1394,1927110.0,192730.0
1395,1927320.0,192720.0
1396,1927330.0,192710.0
1397,1927510.0,192700.0
1398,1927530.0,192670.0
1399,1927710.0,192660.0
1400,1927920.0,192650.0
1401,1927930.0,192640.0
1402,1928110.0,192630.0
1403,1928280.0,192620.0
1404,1928360.0,192610.0
1405,1928420.0,192600.0
1406,1928540.0,192580.0
1407,1928560.0,192570.0
1408,1928740.0,192560.0
1409,1928750.0,192550.0
1410,1928760.0,192530.0
1411,1928880.0,192520.0
1412,1928950.0,192500.0
1413,1929130.0,192490.0
1414,1929140.0,192480.0
1415,1929160.0,192470.0
1416,1929230.0,192450.0
1417,1929410.0,192440.0
1418,1929490.0,192430.0
1419,1929500.0,192420.0
1420,1929550.0,192400.0
1421,1929570.0,192380.0
1422,1929750.0,192370.0
1423,1929830.0,192350.0
1424,1929970.0,192340.0
1425,1930090.0,192330.0
1426,1930150.0,192320.0
1427,1930170.0,192280.0
1428,1930310.0,192270.0
1429,1930490.0,192250.0
1430,1930570.0,192240.0
1431,1930630.0,192220.0
1432,1930770.0,192210.0
1433,1930870.0,192200.0
1434,1930890.0,192190.0
1435,1930910.0,192170.0
1436,1931090.0,192160.0
1437,1931100.0,192150.0
1438,1931230.0,192120.0
1439,1931300.0,192100.0
1440,1931480.0,192090.0
1441,1931560.0,192070.0
1442,1931700.0,192060.0
1443,1931830.0,192050.0
1444,1931840.0,192040.0
1445,1931900.0,192000.0
1446,1932040.0,191990.0
1447,1932220.0,191980.0
1448,1932230.0,191970.0
1449,1932300.0,191960.0
1450,1932360.0,191940.0
1451,1932500.0,191930.0
1452,1932620.0,191910.0
1453,1932640.0,191890.0
1454,1932820.0,191880.0
1455,1932830.0,191870.0
1456,1932960.0,191840.0
1457,1933100.0,191830.0
1458,1933240.0,191820.0
1459,1933290.0,191810.0
1460,1933360.0,191800.0
1461,1933520.0,191780.0
1462,1933560.0,191770.0
1463,1933570.0,191760.0
1464,1933700.0,191730.0
1465,1933880.0,191720.0
1466,1933890.0,191710.0
1467,1934030.0,191700.0
1468,1934170.0,191680.0
1469,1934290.0,191670.0
1470,1934300.0,191660.0
1471,1934450.0,191650.0
1472,1934490.0,191640.0
1473,1934510.0,191610.0
1474,1934630.0,191600.0
1475,1934810.0,191590.0
1476,1934840.0,191580.0
1477,1934910.0,191570.0
1478,1934970.0,191550.0
1479,1935110.0,191540.0
1480,1935230.0,191520.0
1481,1935250.0,191500.0
1482,1935430.0,191490.0
1483,1935440.0,191480.0
1484,1935570.0,191450.0
1485,1935710.0,191440.0
1486,1935850.0,191430.0
1487,1935900.0,191420.0
1488,1935970.0,191410.0
1489,1936150.0,191400.0
1490,1936160.0,191390.0
1491,1936170.0,191380.0
1492,1936180.0,191370.0
1493,1936310.0,191340.0
1494,1936490.0,191330.0
1495,1936500.0,191320.0
1496,1936640.0,191310.0
1497,1936780.0,191300.0
1498,1936900.0,191280.0
1499,1936910.0,191270.0
1500,1937090.0,191260.0
1501,1937100.0,191250.0
1502,1937200.0,191240.0
1503,1937240.0,191210.0
1504,1937420.0,191200.0
1505,1937520.0,191190.0
1506,1937640.0,191180.0
1507,1937800.0,191170.0
1508,1937840.0,191140.0
1509,1938020.0,191130.0
1510,1938120.0,191120.0
1511,1938240.0,191110.0
1512,1938260.0,191080.0
1513,1938440.0,191070.0
1514,1938650.0,191060.0
1515,1938660.0,191050.0
1516,1938720.0,191030.0
1517,1938860.0,191010.0
1518,1939040.0,190980.0
1519,1939180.0,190970.0
1520,1939320.0,190960.0
1521,1939370.0,190950.0
1522,1939440.0,190940.0
1523,1939620.0,190930.0
1524,1939630.0,190920.0
1525,1939640.0,190910.0
1526,1939650.0,190900.0
1527,1939780.0,190870.0
1528,1939960.0,190860.0
1529,1939970.0,190850.0
1530,1940110.0,190840.0
1531,1940250.0,190830.0
1532,1940370.0,190810.0
1533,1940380.0,190800.0
1534,1940560.0,190790.0
1535,1940570.0,190780.0
1536,1940670.0,190770.0
1537,1940710.0,190740.0
1538,1940890.0,190730.0
1539,1940990.0,190720.0
1540,1941110.0,190710.0
1541,1941270.0,190700.0
1542,1941310.0,190670.0
1543,1941490.0,190660.0
1544,1941590.0,190650.0
1545,1941710.0,190640.0
1546,1941730.0,190610.0
1547,1941910.0,190600.0
1548,1942120.0,190570.0
1549,1942300.0,190560.0
1550,1942310.0,190550.0
1551,1942330.0,190540.0
1552,1942510.0,190530.0
1553,1942710.0,190510.0
1554,1942720.0,190500.0
1555,1942900.0,190490.0
1556,1942910.0,190480.0
1557,1943010.0,190470.0
1558,1943050.0,190440.0
1559,1943230.0,190430.0
1560,1943330.0,190420.0
1561,1943450.0,190410.0
1562,1943610.0,190400.0
1563,1943650.0,190370.0
1564,1943830.0,190360.0
1565,1943930.0,190350.0
1566,1944050.0,190340.0
1567,1944070.0,190310.0
1568,1944250.0,190300.0
1569,1944460.0,190290.0
1570,1944470.0,190280.0
1571,1944530.0,190260.0
1572,1944670.0,190240.0
1573,1944850.0,190210.0
1574,1944990.0,190200.0
1575,1945130.0,190190.0
1576,1945180.0,190180.0
1577,1945250.0,190170.0
1578,1945430.0,190160.0
1579,1945440.0,190150.0
1580,1945450.0,190140.0
1581,1945460.0,190130.0
1582,1945590.0,190100.0
1583,1945770.0,190090.0
1584,1945780.0,190080.0
1585,1945920.0,190070.0
1586,1946060.0,190060.0
1587,1946180.0,190040.0
1588,1946190.0,190030.0
1589,1946370.0,190020.0
1590,1946380.0,190010.0
1591,1946480.0,190000.0
1592,1946520.0,189970.0
1593,1946700.0,189960.0
1594,1946800.0,189950.0
1595,1946920.0,189940.0
1596,1947080.0,189930.0
1597,1947120.0,189900.0
1598,1947300.0,189890.0
1599,1947400.0,189880.0
1600,1947520.0,189870.0
1601,1947540.0,189840.0
1602,1947720.0,189830.0
1603,1947930.0,189820.0
1604,1947940.0,189810.0
1605,1948120.0,189800.0
1606,1948140.0,189770.0
1607,1948320.0,189760.0
1608,1948530.0,189750.0
1609,1948540.0,189740.0
1610,1948720.0,189730.0
1611,1948930.0,189720.0
1612,1949260.0,189710.0
1613,1949350.0,189700.0
1614,1949410.0,189690.0
1615,1949590.0,189680.0
1616,1949690.0,189670.0
1617,1949810.0,189660.0
1618,1949970.0,189650.0
1619,1950010.0,189620.0
1620,1950190.0,189610.0
1621,1950290.0,189600.0
1622,1950410.0,189590.0
1623,1950430.0,189560.0
1624,1950610.0,189550.0
1625,1950820.0,189540.0
1626,1950830.0,189530.0
1627,1951010.0,189520.0
1628,1951030.0,189490.0
1629,1951210.0,189480.0
1630,1951420.0,189470.0
1631,1951430.0,189460.0
1632,1951610.0,189450.0
1633,1951820.0,189440.0
1634,1952150.0,189430.0
1635,1952240.0,189420.0
1636,1952420.0,189410.0
1637,1952620.0,189400.0
1638,1952830.0,189390.0
1639,1953020.0,189380.0
1640,1953050.0,189370.0
1641,1953230.0,189360.0
1642,1953240.0,189340.0
1643,1953340.0,189330.0
1644,1953520.0,189320.0
1645,1953620.0,189310.0
1646,1953740.0,189300.0
1647,1953760.0,189270.0
1648,1953940.0,189260.0
1649,1954120.0,189250.0
1650,1954160.0,189240.0
1651,1954260.0,189210.0
1652,1954360.0,189200.0
1653,1954540.0,189190.0
1654,1954660.0,189180.0
1655,1954760.0,189170.0
1656,1954860.0,189140.0
1657,1955040.0,189130.0
1658,1955250.0,189120.0
1659,1955260.0,189110.0
1660,1955440.0,189100.0
1661,1955650.0,189090.0
1662,1955880.0,189080.0
1663,1956060.0,189070.0
1664,1956070.0,189060.0
1665,1956170.0,189050.0
1666,1956210.0,189020.0
1667,1956390.0,189010.0
1668,1956490.0,189000.0
1669,1956610.0,188990.0
1670,1956770.0,188980.0
1671,1956810.0,188950.0
1672,1956990.0,188940.0
1673,1957090.0,188930.0
1674,1957210.0,188920.0
1675,1957230.0,188890.0
1676,1957410.0,188880.0
1677,1957620.0,188870.0
1678,1957630.0,188860.0
1679,1957690.0,188840.0
1680,1957830.0,188820.0
1681,1958010.0,188790.0
1682,1958150.0,188780.0
1683,1958290.0,188770.0
1684,1958340.0,188760.0
1685,1958410.0,188750.0
1686,1958590.0,188740.0
1687,1958600.0,188730.0
1688,1958610.0,188720.0
1689,1958620.0,188710.0
1690,1958750.0,188680.0
1691,1958930.0,188670.0
1692,1958940.0,188660.0
1693,1959080.0,188650.0
1694,1959220.0,188640.0
1695,1959340.0,188620.0
1696,1959350.0,188610.0
1697,1959530.0,188600.0
1698,1959540.0,188590.0
1699,1959640.0,188580.0
1700,1959680.0,188550.0
1701,1959860.0,188540.0
1702,1959960.0,188530.0
1703,1960080.0,188520.0
1704,1960240.0,188510.0
1705,1960280.0,188480.0
1706,1960460.0,188470.0
1707,1960560.0,188460.0
1708,1960680.0,188450.0
1709,1960700.0,188420.0
1710,1960880.0,188410.0
1711,1961090.0,188400.0
1712,1961100.0,188390.0
1713,1961280.0,188380.0
1714,1961300.0,188350.0
1715,1961480.0,188340.0
1716,1961690.0,188330.0
1717,1961700.0,188320.0
1718,1961880.0,188310.0
1719,1962090.0,188300.0
1720,1962420.0,188290.0
1721,1962510.0,188280.0
1722,1962570.0,188270.0
1723,1962750.0,188260.0
1724,1962850.0,188250.0
1725,1962970.0,188240.0
1726,1963130.0,188230.0
1727,1963170.0,188200.0
1728,1963350.0,188190.0
1729,1963450.0,188180.0
1730,1963570.0,188170.0
1731,1963590.0,188140.0
1732,1963770.0,188130.0
1733,1963980.0,188120.0
1734,1963990.0,188110.0
1735,1964170.0,188100.0
1736,1964190.0,188070.0
1737,1964370.0,188060.0
1738,1964580.0,188050.0
1739,1964590.0,188040.0
1740,1964770.0,188030.0
1741,1964980.0,188020.0
1742,1965310.0,188010.0
1743,1965400.0,188000.0
1744,1965580.0,187990.0
1745,1965780.0,187980.0
1746,1965990.0,187970.0
1747,1966180.0,187960.0
1748,1966210.0,187950.0
1749,1966390.0,187940.0
1750,1966400.0,187920.0
1751,1966500.0,187910.0
1752,1966680.0,187900.0
1753,1966780.0,187890.0
1754,1966900.0,187880.0
1755,1966920.0,187850.0
1756,1967100.0,187840.0
1757,1967280.0,187830.0
1758,1967320.0,187820.0
1759,1967420.0,187790.0
1760,1967520.0,187780.0
1761,1967700.0,187770.0
1762,1967820.0,187760.0
1763,1967920.0,187750.0
1764,1968020.0,187720.0
1765,1968200.0,187710.0
1766,1968410.0,187700.0
1767,1968420.0,187690.0
1768,1968600.0,187680.0
1769,1968810.0,187670.0
1770,1969140.0,187660.0
1771,1969230.0,187650.0
1772,1969290.0,187640.0
1773,1969470.0,187630.0
1774,1969570.0,187620.0
1775,1969690.0,187610.0
1776,1969850.0,187600.0
1777,1969890.0,187570.0
1778,1970070.0,187560.0
1779,1970170.0,187550.0
1780,1970290.0,187540.0
1781,1970310.0,187510.0
1782,1970490.0,187500.0
1783,1970700.0,187490.0
1784,1970710.0,187480.0
1785,1970890.0,187470.0
1786,1970910.0,187440.0
1787,1971090.0,187430.0
1788,1971300.0,187420.0
1789,1971310.0,187410.0
1790,1971490.0,187400.0
1791,1971700.0,187390.0
1792,1971960.0,187380.0
1793,1972100.0,187370.0
1794,1972150.0,187360.0
1795,1972220.0,187350.0
1796,1972400.0,187340.0
1797,1972410.0,187330.0
1798,1972420.0,187320.0
1799,1972430.0,187310.0
1800,1972560.0,187280.0
1801,1972740.0,187270.0
1802,1972750.0,187260.0
1803,1972890.0,187250.0
1804,1973030.0,187240.0
1805,1973150.0,187220.0
1806,1973160.0,187210.0
1807,1973340.0,187200.0
1808,1973350.0,187190.0
1809,1973450.0,187180.0
1810,1973490.0,187150.0
1811,1973670.0,187140.0
1812,1973770.0,187130.0
1813,1973890.0,187120.0
1814,1974050.0,187110.0
1815,1974090.0,187080.0
1816,1974270.0,187070.0
1817,1974370.0,187060.0
1818,1974490.0,187050.0
1819,1974510.0,187020.0
1820,1974690.0,187010.0
1821,1974900.0,187000.0
1822,1974910.0,186990.0
1823,1975090.0,186980.0
1824,1975110.0,186950.0
1825,1975290.0,186940.0
1826,1975500.0,186930.0
1827,1975510.0,186920.0
1828,1975690.0,186910.0
1829,1975900.0,186900.0
1830,1976230.0,186890.0
1831,1976320.0,186880.0
1832,1976380.0,186870.0
1833,1976560.0,186860.0
1834,1976660.0,186850.0
1835,1976780.0,186840.0
1836,1976940.0,186830.0
1837,1976980.0,186800.0
1838,1977160.0,186790.0
1839,1977260.0,186780.0
1840,1977380.0,186770.0
1841,1977400.0,186740.0
1842,1977580.0,186730.0
1843,1977790.0,186720.0
1844,1977800.0,186710.0
1845,1977980.0,186700.0
1846,1978000.0,186670.0
1847,1978180.0,186660.0
1848,1978390.0,186650.0
1849,1978400.0,186640.0
1850,1978580.0,186630.0
1851,1978790.0,186620.0
1852,1979120.0,186610.0
1853,1979210.0,186600.0
1854,1979390.0,186590.0
1855,1979590.0,186580.0
1856,1979800.0,186570.0
1857,1979990.0,186560.0
1858,1980020.0,186550.0
1859,1980200.0,186540.0
1860,1980210.0,186520.0
1861,1980310.0,186510.0
1862,1980490.0,186500.0
1863,1980590.0,186490.0
1864,1980710.0,186480.0
1865,1980730.0,186450.0
1866,1980910.0,186440.0
1867,1981090.0,186430.0
1868,1981130.0,186420.0
1869,1981230.0,186390.0
1870,1981330.0,186380.0
1871,1981510.0,186370.0
1872,1981630.0,186360.0
1873,1981730.0,186350.0
1874,1981830.0,186320.0
1875,1982010.0,186310.0
1876,1982220.0,186300.0
1877,1982230.0,186290.0
1878,1982410.0,186280.0
1879,1982620.0,186270.0
1880,1982950.0,186260.0
1881,1983040.0,186250.0
1882,1983100.0,186240.0
1883,1983280.0,186230.0
1884,1983380.0,186220.0
1885,1983500.0,186210.0
1886,1983660.0,186200.0
1887,1983700.0,186170.0
1888,1983880.0,186160.0
1889,1983980.0,186150.0
1890,1984100.0,186140.0
1891,1984120.0,186110.0
1892,1984300.0,186100.0
1893,1984510.0,186090.0
1894,1984520.0,186080.0
1895,1984700.0,186070.0
1896,1984720.0,186040.0
1897,1984900.0,186030.0
1898,1985110.0,186020.0
1899,1985120.0,186010.0
1900,1985300.0,186000.0
1901,1985510.0,185990.0
1902,1985840.0,185980.0
1903,1985930.0,185970.0
1904,1986110.0,185960.0
1905,1986310.0,185950.0
1906,1986520.0,185940.0
1907,1986710.0,185930.0
1908,1986740.0,185920.0
1909,1986920.0,185910.0
1910,1987030.0,185880.0
1911,1987210.0,185870.0
1912,1987310.0,185860.0
1913,1987430.0,185850.0
1914,1987450.0,185820.0
1915,1987630.0,185810.0
1916,1987840.0,185800.0
1917,1987850.0,185790.0
1918,1988030.0,185780.0
1919,1988050.0,185750.0
1920,1988230.0,185740.0
