index,weight_0,weight_1
1152,247240.0,12440.0
1153,247350.0,12430.0
1154,247400.0,12400.0
1155,247560.0,12370.0
1156,247680.0,12360.0
1157,247690.0,12340.0
1158,247740.0,12310.0
1159,247900.0,12290.0
1160,247990.0,12280.0
1161,248030.0,12260.0
1162,248080.0,12230.0
1163,248260.0,12220.0
1164,248280.0,12210.0
1165,248330.0,12200.0
1166,248390.0,12190.0
1167,248420.0,12180.0
1168,248480.0,12170.0
1169,248560.0,12160.0
1170,248580.0,12150.0
1171,248610.0,12140.0
1172,248660.0,12120.0
1173,248770.0,12110.0
1174,248820.0,12080.0
1175,248950.0,12050.0
1176,249000.0,12040.0
1177,249110.0,12030.0
1178,249160.0,12000.0
1179,249290.0,11970.0
1180,249470.0,11960.0
1181,249490.0,11950.0
1182,249540.0,11920.0
1183,249690.0,11910.0
1184,249740.0,11890.0
1185,249850.0,11880.0
1186,249870.0,11860.0
1187,249990.0,11850.0
1188,250030.0,11820.0
1189,250080.0,11810.0
1190,250190.0,11790.0
1191,250210.0,11780.0
1192,250250.0,11770.0
1193,250370.0,11740.0
1194,250460.0,11730.0
1195,250530.0,11710.0
1196,250590.0,11690.0
1197,250750.0,11660.0
1198,250900.0,11650.0
1199,250930.0,11640.0
1200,250950.0,11630.0
1201,251070.0,11620.0
1202,251090.0,11610.0
1203,251110.0,11600.0
1204,251170.0,11580.0
1205,251270.0,11560.0
1206,251290.0,11550.0
1207,251330.0,11540.0
1208,251450.0,11520.0
1209,251460.0,11510.0
1210,251510.0,11500.0
1211,251610.0,11480.0
1212,251670.0,11460.0
1213,251800.0,11430.0
1214,251980.0,11420.0
1215,251990.0,11400.0
1216,252050.0,11380.0
1217,252190.0,11370.0
1218,252250.0,11350.0
1219,252360.0,11340.0
1220,252380.0,11320.0
1221,252500.0,11310.0
1222,252530.0,11290.0
1223,252540.0,11280.0
1224,252590.0,11270.0
1225,252700.0,11250.0
1226,252720.0,11240.0
1227,252790.0,11230.0
1228,252880.0,11200.0
1229,252970.0,11190.0
1230,253040.0,11170.0
1231,253130.0,11150.0
1232,253260.0,11120.0
1233,253440.0,11110.0
1234,253460.0,11090.0
1235,253600.0,11070.0
1236,253620.0,11060.0
1237,253710.0,11040.0
1238,253780.0,11020.0
1239,253800.0,11010.0
1240,253960.0,10980.0
1241,254000.0,10970.0
1242,254050.0,10960.0
1243,254120.0,10940.0
1244,254180.0,10930.0
1245,254310.0,10920.0
1246,254340.0,10890.0
1247,254500.0,10860.0
1248,254680.0,10840.0
1249,254700.0,10830.0
1250,254830.0,10820.0
1251,254840.0,10810.0
1252,254890.0,10800.0
1253,254920.0,10780.0
1254,255040.0,10750.0
1255,255170.0,10740.0
1256,255210.0,10730.0
1257,255240.0,10710.0
1258,255260.0,10700.0
1259,255420.0,10670.0
1260,255550.0,10660.0
1261,255580.0,10630.0
1262,255760.0,10620.0
1263,255770.0,10610.0
1264,255840.0,10600.0
1265,255920.0,10580.0
1266,256010.0,10570.0
1267,256060.0,10550.0
1268,256130.0,10540.0
1269,256160.0,10520.0
1270,256330.0,10500.0
1271,256350.0,10490.0
1272,256410.0,10480.0
1273,256470.0,10470.0
1274,256500.0,10440.0
1275,256670.0,10420.0
1276,256760.0,10410.0
1277,256790.0,10400.0
1278,256840.0,10390.0
1279,256920.0,10370.0
1280,256980.0,10360.0
1281,257010.0,10350.0
1282,257120.0,10340.0
1283,257140.0,10320.0
1284,257250.0,10310.0
1285,257300.0,10290.0
1286,257440.0,10270.0
1287,257460.0,10260.0
1288,257590.0,10230.0
1289,257660.0,10220.0
1290,257710.0,10210.0
1291,257780.0,10190.0
1292,257840.0,10180.0
1293,257930.0,10160.0
1294,258000.0,10140.0
1295,258060.0,10130.0
1296,258160.0,10110.0
1297,258220.0,10100.0
1298,258340.0,10090.0
1299,258360.0,10080.0
1300,258380.0,10060.0
1301,258550.0,10050.0
1302,258570.0,10040.0
1303,258580.0,10030.0
1304,258700.0,10000.0
1305,258830.0,9990.0
1306,258870.0,9980.0
1307,258900.0,9960.0
1308,258920.0,9950.0
1309,259080.0,9920.0
1310,259210.0,9910.0
1311,259240.0,9880.0
1312,259300.0,9870.0
1313,259430.0,9860.0
1314,259470.0,9850.0
1315,259580.0,9830.0
1316,259640.0,9820.0
1317,259720.0,9800.0
1318,259790.0,9790.0
1319,259810.0,9780.0
1320,259820.0,9770.0
1321,259960.0,9760.0
1322,259990.0,9750.0
1323,260010.0,9740.0
1324,260070.0,9730.0
1325,260120.0,9720.0
1326,260160.0,9690.0
1327,260330.0,9670.0
1328,260390.0,9660.0
1329,260450.0,9650.0
1330,260500.0,9640.0
1331,260580.0,9620.0
1332,260640.0,9610.0
1333,260670.0,9600.0
1334,260730.0,9590.0
1335,260800.0,9570.0
1336,260910.0,9560.0
1337,260960.0,9540.0
1338,261040.0,9530.0
1339,261140.0,9520.0
1340,261160.0,9510.0
1341,261250.0,9480.0
1342,261370.0,9460.0
1343,261500.0,9430.0
1344,261590.0,9410.0
1345,261700.0,9390.0
1346,261720.0,9380.0
1347,261880.0,9350.0
1348,262010.0,9340.0
1349,262040.0,9310.0
1350,262220.0,9300.0
1351,262230.0,9290.0
1352,262320.0,9280.0
1353,262380.0,9260.0
1354,262460.0,9250.0
1355,262530.0,9240.0
1356,262540.0,9230.0
1357,262590.0,9220.0
1358,262620.0,9200.0
1359,262790.0,9180.0
1360,262810.0,9170.0
1361,262870.0,9160.0
1362,262930.0,9150.0
1363,262960.0,9120.0
1364,263130.0,9100.0
1365,263240.0,9090.0
1366,263250.0,9080.0
1367,263300.0,9070.0
1368,263440.0,9050.0
1369,263460.0,9040.0
1370,263470.0,9030.0
1371,263620.0,9010.0
1372,263710.0,8990.0
1373,263780.0,8970.0
1374,263940.0,8950.0
1375,264020.0,8940.0
1376,264050.0,8910.0
1377,264170.0,8890.0
1378,264300.0,8880.0
1379,264340.0,8870.0
1380,264360.0,8860.0
1381,264390.0,8840.0
1382,264550.0,8830.0
1383,264560.0,8820.0
1384,264670.0,8810.0
1385,264680.0,8800.0
1386,264700.0,8780.0
1387,264860.0,8760.0
1388,264910.0,8750.0
1389,264990.0,8740.0
1390,265040.0,8730.0
1391,265120.0,8710.0
1392,265170.0,8700.0
1393,265210.0,8690.0
1394,265260.0,8680.0
1395,265330.0,8660.0
1396,265450.0,8650.0
1397,265460.0,8630.0
1398,265600.0,8610.0
1399,265710.0,8580.0
1400,265790.0,8570.0
1401,265830.0,8560.0
1402,265910.0,8550.0
1403,266000.0,8540.0
1404,266040.0,8520.0
1405,266130.0,8500.0
1406,266200.0,8480.0
1407,266250.0,8470.0
1408,266360.0,8450.0
1409,266380.0,8440.0
1410,266420.0,8430.0
1411,266540.0,8400.0
1412,266630.0,8390.0
1413,266700.0,8370.0
1414,266760.0,8350.0
1415,266920.0,8320.0
1416,267070.0,8310.0
1417,267100.0,8300.0
1418,267120.0,8290.0
1419,267240.0,8280.0
1420,267260.0,8270.0
1421,267280.0,8260.0
1422,267340.0,8240.0
1423,267440.0,8220.0
1424,267460.0,8210.0
1425,267500.0,8200.0
1426,267620.0,8180.0
1427,267630.0,8170.0
1428,267680.0,8160.0
1429,267780.0,8140.0
1430,267840.0,8120.0
1431,267970.0,8090.0
1432,268150.0,8080.0
1433,268160.0,8060.0
1434,268220.0,8040.0
1435,268360.0,8030.0
1436,268420.0,8010.0
1437,268530.0,8000.0
1438,268550.0,7980.0
1439,268670.0,7970.0
1440,268700.0,7950.0
1441,268710.0,7940.0
1442,268760.0,7930.0
1443,268870.0,7910.0
1444,268890.0,7900.0
1445,268960.0,7890.0
1446,269050.0,7860.0
1447,269140.0,7850.0
1448,269210.0,7830.0
1449,269300.0,7810.0
1450,269430.0,7780.0
1451,269610.0,7770.0
1452,269630.0,7750.0
1453,269770.0,7730.0
1454,269790.0,7720.0
1455,269880.0,7700.0
1456,269950.0,7680.0
1457,269970.0,7670.0
1458,270130.0,7640.0
1459,270170.0,7630.0
1460,270220.0,7620.0
1461,270290.0,7600.0
1462,270350.0,7590.0
1463,270480.0,7580.0
1464,270510.0,7550.0
1465,270670.0,7520.0
1466,270850.0,7500.0
1467,270870.0,7490.0
1468,271000.0,7480.0
1469,271010.0,7470.0
1470,271060.0,7460.0
1471,271090.0,7440.0
1472,271210.0,7410.0
1473,271340.0,7400.0
1474,271380.0,7390.0
1475,271410.0,7370.0
1476,271430.0,7360.0
1477,271590.0,7330.0
1478,271720.0,7320.0
1479,271750.0,7290.0
1480,271930.0,7280.0
1481,271940.0,7270.0
1482,272010.0,7260.0
1483,272090.0,7240.0
1484,272180.0,7230.0
1485,272230.0,7210.0
1486,272300.0,7200.0
1487,272330.0,7180.0
1488,272500.0,7160.0
1489,272520.0,7150.0
1490,272580.0,7140.0
1491,272640.0,7130.0
1492,272670.0,7100.0
1493,272840.0,7080.0
1494,272930.0,7070.0
1495,272960.0,7060.0
1496,273010.0,7050.0
1497,273090.0,7030.0
1498,273150.0,7020.0
1499,273180.0,7010.0
1500,273290.0,7000.0
1501,273310.0,6980.0
1502,273420.0,6970.0
1503,273470.0,6950.0
1504,273610.0,6930.0
1505,273630.0,6920.0
1506,273760.0,6890.0
1507,273830.0,6880.0
1508,273880.0,6870.0
1509,273950.0,6850.0
1510,274010.0,6840.0
1511,274100.0,6820.0
1512,274170.0,6800.0
1513,274230.0,6790.0
1514,274330.0,6770.0
1515,274390.0,6760.0
1516,274510.0,6750.0
1517,274530.0,6740.0
1518,274550.0,6720.0
1519,274720.0,6710.0
1520,274740.0,6700.0
1521,274750.0,6690.0
1522,274870.0,6660.0
1523,275000.0,6650.0
1524,275040.0,6640.0
1525,275070.0,6620.0
1526,275090.0,6610.0
1527,275250.0,6580.0
1528,275380.0,6570.0
1529,275410.0,6540.0
1530,275470.0,6530.0
1531,275600.0,6520.0
1532,275640.0,6510.0
1533,275750.0,6490.0
1534,275810.0,6480.0
1535,275890.0,6460.0
1536,275960.0,6450.0
1537,275980.0,6440.0
1538,275990.0,6430.0
1539,276130.0,6420.0
1540,276160.0,6410.0
1541,276180.0,6400.0
1542,276240.0,6390.0
1543,276290.0,6380.0
1544,276330.0,6350.0
1545,276500.0,6330.0
1546,276560.0,6320.0
1547,276620.0,6310.0
1548,276670.0,6300.0
1549,276750.0,6280.0
1550,276810.0,6270.0
1551,276840.0,6260.0
1552,276900.0,6250.0
1553,276970.0,6230.0
1554,277080.0,6220.0
1555,277130.0,6200.0
1556,277210.0,6190.0
1557,277310.0,6180.0
1558,277330.0,6170.0
1559,277420.0,6140.0
1560,277540.0,6120.0
1561,277670.0,6090.0
1562,277760.0,6070.0
1563,277870.0,6050.0
1564,277890.0,6040.0
1565,278050.0,6010.0
1566,278180.0,6000.0
1567,278210.0,5970.0
1568,278390.0,5960.0
1569,278400.0,5950.0
1570,278490.0,5940.0
1571,278550.0,5920.0
1572,278630.0,5910.0
1573,278700.0,5900.0
1574,278710.0,5890.0
1575,278760.0,5880.0
1576,278790.0,5860.0
1577,278960.0,5840.0
1578,278980.0,5830.0
1579,279040.0,5820.0
1580,279100.0,5810.0
1581,279130.0,5780.0
1582,279300.0,5760.0
1583,279410.0,5750.0
1584,279420.0,5740.0
1585,279470.0,5730.0
1586,279610.0,5710.0
1587,279630.0,5700.0
1588,279640.0,5690.0
1589,279790.0,5670.0
1590,279880.0,5650.0
1591,279950.0,5630.0
1592,280110.0,5610.0
1593,280190.0,5600.0
1594,280220.0,5570.0
1595,280340.0,5550.0
1596,280470.0,5540.0
1597,280510.0,5530.0
1598,280530.0,5520.0
1599,280560.0,5500.0
1600,280720.0,5490.0
1601,280730.0,5480.0
1602,280840.0,5470.0
1603,280850.0,5460.0
1604,280870.0,5440.0
1605,281030.0,5420.0
1606,281080.0,5410.0
1607,281160.0,5400.0
1608,281210.0,5390.0
1609,281310.0,5370.0
1610,281380.0,5350.0
1611,281430.0,5340.0
1612,281540.0,5330.0
1613,281620.0,5310.0
1614,281650.0,5290.0
1615,281770.0,5270.0
1616,281910.0,5260.0
1617,281940.0,5250.0
1618,281960.0,5230.0
1619,282000.0,5220.0
1620,282080.0,5210.0
1621,282170.0,5200.0
1622,282240.0,5190.0
1623,282290.0,5180.0
1624,282300.0,5160.0
1625,282460.0,5140.0
1626,282590.0,5120.0
1627,282640.0,5110.0
1628,282750.0,5090.0
1629,282770.0,5080.0
1630,282820.0,5070.0
1631,282860.0,5060.0
1632,282980.0,5050.0
1633,283050.0,5030.0
1634,283090.0,5010.0
1635,283170.0,5000.0
1636,283210.0,4990.0
1637,283330.0,4980.0
1638,283380.0,4970.0
1639,283390.0,4950.0
1640,283510.0,4930.0
1641,283640.0,4920.0
1642,283670.0,4910.0
1643,283730.0,4900.0
1644,283740.0,4880.0
1645,283860.0,4870.0
1646,283900.0,4860.0
1647,283980.0,4850.0
1648,284030.0,4840.0
1649,284080.0,4830.0
1650,284190.0,4820.0
1651,284200.0,4800.0
1652,284300.0,4780.0
1653,284440.0,4770.0
1654,284490.0,4750.0
1655,284570.0,4730.0
1656,284600.0,4720.0
1657,284720.0,4710.0
1658,284760.0,4700.0
1659,284830.0,4670.0
1660,284950.0,4650.0
1661,285070.0,4640.0
1662,285110.0,4630.0
1663,285170.0,4620.0
1664,285280.0,4610.0
1665,285290.0,4590.0
1666,285380.0,4580.0
1667,285410.0,4570.0
1668,285540.0,4560.0
1669,285580.0,4550.0
1670,285630.0,4540.0
1671,285640.0,4520.0
1672,285780.0,4500.0
1673,285900.0,4490.0
1674,285930.0,4480.0
1675,285980.0,4470.0
1676,286040.0,4440.0
1677,286180.0,4430.0
1678,286200.0,4420.0
1679,286300.0,4410.0
1680,286380.0,4390.0
1681,286470.0,4370.0
1682,286500.0,4360.0
1683,286590.0,4350.0
1684,286700.0,4340.0
1685,286730.0,4310.0
1686,286850.0,4290.0
1687,286990.0,4280.0
1688,287020.0,4270.0
1689,287070.0,4260.0
1690,287160.0,4250.0
1691,287190.0,4240.0
1692,287280.0,4220.0
1693,287330.0,4210.0
1694,287390.0,4200.0
1695,287530.0,4190.0
1696,287550.0,4170.0
1697,287560.0,4160.0
1698,287680.0,4140.0
1699,287820.0,4130.0
1700,287840.0,4120.0
1701,287900.0,4110.0
1702,287940.0,4080.0
1703,288080.0,4070.0
1704,288140.0,4060.0
1705,288200.0,4050.0
1706,288280.0,4030.0
1707,288370.0,4010.0
1708,288490.0,3990.0
1709,288630.0,3980.0
1710,288640.0,3960.0
1711,288760.0,3940.0
1712,288770.0,3930.0
1713,288910.0,3920.0
1714,288970.0,3910.0
1715,289030.0,3900.0
1716,289060.0,3890.0
1717,289110.0,3880.0
1718,289190.0,3870.0
1719,289200.0,3860.0
1720,289290.0,3840.0
1721,289460.0,3830.0
1722,289470.0,3810.0
1723,289580.0,3780.0
1724,289720.0,3770.0
1725,289790.0,3760.0
1726,289840.0,3750.0
1727,289850.0,3730.0
1728,289990.0,3720.0
1729,290050.0,3710.0
1730,290090.0,3700.0
1731,290120.0,3690.0
1732,290190.0,3680.0
1733,290280.0,3660.0
1734,290320.0,3650.0
1735,290400.0,3640.0
1736,290410.0,3630.0
1737,290550.0,3620.0
1738,290610.0,3610.0
1739,290660.0,3600.0
1740,290680.0,3580.0
1741,290820.0,3570.0
1742,290870.0,3560.0
1743,290920.0,3550.0
1744,290930.0,3540.0
1745,291020.0,3530.0
1746,291110.0,3510.0
1747,291150.0,3500.0
1748,291200.0,3490.0
1749,291260.0,3480.0
1750,291400.0,3470.0
1751,291430.0,3460.0
1752,291490.0,3430.0
1753,291530.0,3420.0
1754,291670.0,3410.0
1755,291730.0,3400.0
1756,291760.0,3390.0
1757,291830.0,3380.0
1758,291870.0,3370.0
1759,291960.0,3350.0
1760,292030.0,3340.0
1761,292080.0,3330.0
1762,292220.0,3320.0
1763,292230.0,3300.0
1764,292320.0,3280.0
1765,292360.0,3270.0
1766,292500.0,3260.0
1767,292560.0,3250.0
1768,292610.0,3240.0
1769,292650.0,3230.0
1770,292700.0,3220.0
1771,292780.0,3210.0
1772,292790.0,3200.0
1773,292840.0,3190.0
1774,292880.0,3180.0
1775,293050.0,3170.0
1776,293060.0,3150.0
1777,293170.0,3120.0
1778,293310.0,3110.0
1779,293400.0,3100.0
1780,293430.0,3090.0
1781,293440.0,3070.0
1782,293580.0,3060.0
1783,293640.0,3050.0
1784,293670.0,3040.0
1785,293710.0,3030.0
1786,293780.0,3020.0
1787,293870.0,3000.0
1788,293990.0,2980.0
1789,294000.0,2970.0
1790,294140.0,2960.0
1791,294210.0,2950.0
1792,294260.0,2940.0
1793,294270.0,2920.0
1794,294410.0,2910.0
1795,294470.0,2900.0
1796,294510.0,2890.0
1797,294520.0,2880.0
1798,294610.0,2870.0
1799,294700.0,2850.0
1800,294790.0,2830.0
1801,294850.0,2820.0
1802,294990.0,2810.0
1803,295030.0,2800.0
1804,295080.0,2770.0
1805,295220.0,2760.0
1806,295320.0,2740.0
1807,295350.0,2730.0
1808,295420.0,2720.0
1809,295550.0,2700.0
1810,295590.0,2690.0
1811,295620.0,2680.0
1812,295790.0,2670.0
1813,295820.0,2660.0
1814,295860.0,2650.0
1815,295910.0,2620.0
1816,296050.0,2610.0
1817,296140.0,2600.0
1818,296150.0,2590.0
1819,296200.0,2580.0
1820,296250.0,2570.0
1821,296390.0,2560.0
1822,296420.0,2540.0
1823,296430.0,2530.0
1824,296620.0,2520.0
1825,296630.0,2510.0
1826,296670.0,2500.0
1827,296720.0,2490.0
1828,296760.0,2470.0
1829,296900.0,2460.0
1830,296940.0,2450.0
1831,297000.0,2440.0
1832,297030.0,2430.0
1833,297100.0,2420.0
1834,297230.0,2390.0
1835,297260.0,2380.0
1836,297450.0,2370.0
1837,297460.0,2360.0
1838,297500.0,2350.0
1839,297550.0,2340.0
1840,297600.0,2330.0
1841,297700.0,2320.0
1842,297770.0,2300.0
1843,297840.0,2280.0
1844,297980.0,2270.0
1845,298040.0,2260.0
1846,298060.0,2240.0
1847,298110.0,2230.0
1848,298270.0,2210.0
1849,298350.0,2200.0
1850,298360.0,2190.0
1851,298450.0,2180.0
1852,298540.0,2160.0
1853,298580.0,2150.0
1854,298660.0,2140.0
1855,298670.0,2130.0
1856,298810.0,2120.0
1857,298870.0,2110.0
1858,298900.0,2100.0
1859,298910.0,2090.0
1860,299010.0,2080.0
1861,299090.0,2070.0
1862,299100.0,2060.0
1863,299180.0,2050.0
1864,299190.0,2040.0
1865,299330.0,2030.0
1866,299370.0,2010.0
1867,299410.0,2000.0
1868,299480.0,1980.0
1869,299620.0,1970.0
1870,299690.0,1960.0
1871,299710.0,1950.0
1872,299750.0,1930.0
1873,299890.0,1920.0
1874,299950.0,1910.0
1875,299990.0,1900.0
1876,300020.0,1890.0
1877,300090.0,1880.0
1878,300180.0,1860.0
1879,300220.0,1850.0
1880,300300.0,1840.0
1881,300310.0,1830.0
1882,300450.0,1820.0
1883,300510.0,1810.0
1884,300540.0,1800.0
1885,300580.0,1780.0
1886,300720.0,1770.0
1887,300770.0,1760.0
1888,300820.0,1750.0
1889,300830.0,1740.0
1890,300920.0,1730.0
1891,301010.0,1710.0
1892,301050.0,1700.0
1893,301100.0,1690.0
1894,301160.0,1680.0
1895,301300.0,1670.0
1896,301330.0,1660.0
1897,301390.0,1630.0
1898,301430.0,1620.0
1899,301570.0,1610.0
1900,301630.0,1600.0
1901,301660.0,1590.0
1902,301730.0,1580.0
1903,301770.0,1570.0
1904,301860.0,1550.0
1905,301930.0,1540.0
1906,301980.0,1530.0
1907,302120.0,1520.0
1908,302130.0,1500.0
1909,302220.0,1480.0
1910,302260.0,1470.0
1911,302400.0,1460.0
1912,302460.0,1450.0
1913,302510.0,1440.0
1914,302550.0,1430.0
1915,302600.0,1420.0
1916,302680.0,1410.0
1917,302690.0,1400.0
1918,302740.0,1390.0
1919,302780.0,1380.0
1920,302950.0,1370.0
1921,302960.0,1350.0
1922,303070.0,1320.0
1923,303210.0,1310.0
1924,303300.0,1300.0
1925,303330.0,1290.0
1926,303340.0,1270.0
1927,303480.0,1260.0
1928,303540.0,1250.0
1929,303570.0,1240.0
1930,303610.0,1230.0
1931,303680.0,1220.0
1932,303770.0,1200.0
1933,303890.0,1180.0
1934,303900.0,1170.0
1935,304040.0,1160.0
1936,304110.0,1150.0
1937,304160.0,1140.0
1938,304170.0,1120.0
1939,304310.0,1110.0
1940,304370.0,1100.0
1941,304410.0,1090.0
1942,304420.0,1080.0
1943,304510.0,1070.0
1944,304600.0,1050.0
1945,304690.0,1030.0
1946,304750.0,1020.0
1947,304890.0,1010.0
1948,304930.0,1000.0
1949,304980.0,970.0
1950,305120.0,960.0
1951,305220.0,940.0
1952,305250.0,930.0
1953,305320.0,920.0
1954,305450.0,900.0
1955,305490.0,890.0
1956,305520.0,880.0
1957,305690.0,870.0
1958,305720.0,860.0
1959,305760.0,850.0
1960,305810.0,820.0
1961,305950.0,810.0
1962,306040.0,800.0
1963,306050.0,790.0
1964,306100.0,780.0
1965,306150.0,770.0
1966,306290.0,760.0
1967,306320.0,740.0
1968,306330.0,730.0
1969,306520.0,720.0
1970,306570.0,700.0
1971,306620.0,690.0
1972,306660.0,670.0
1973,306800.0,660.0
1974,306840.0,650.0
1975,306900.0,640.0
1976,306930.0,630.0
1977,307000.0,620.0
1978,307130.0,590.0
1979,307160.0,580.0
1980,307370.0,570.0
1981,307390.0,560.0
1982,307400.0,550.0
1983,307450.0,540.0
1984,307500.0,530.0
1985,307600.0,520.0
1986,307670.0,500.0
1987,307780.0,480.0
1988,307880.0,470.0
1989,307960.0,440.0
1990,308010.0,430.0
1991,308210.0,420.0
1992,308220.0,410.0
1993,308250.0,400.0
1994,308260.0,390.0
1995,308350.0,380.0
1996,308470.0,370.0
1997,308480.0,350.0
1998,308600.0,340.0
1999,308720.0,330.0
2000,308730.0,320.0
2001,308770.0,310.0
2002,308800.0,300.0
2003,308810.0,290.0
2004,308950.0,280.0
2005,309040.0,270.0
2006,309070.0,260.0
2007,309080.0,250.0
2008,309090.0,240.0
2009,309230.0,230.0
2010,309310.0,200.0
2011,309430.0,190.0
2012,309570.0,180.0
2013,309600.0,160.0
2014,309610.0,150.0
2015,309790.0,140.0
2016,309820.0,130.0
2017,309850.0,120.0
2018,309920.0,110.0
2019,309930.0,100.0
2020,309940.0,90.0
2021,310080.0,80.0
2022,310120.0,70.0
2023,310160.0,50.0
2024,310280.0,40.0
2025,310410.0,10.0
2026,310440.0,0.0
2027,310640.0,-10.0
2028,310670.0,-20.0
2029,310680.0,-30.0
2030,310730.0,-40.0
2031,310780.0,-50.0
2032,310880.0,-60.0
2033,310950.0,-80.0
2034,311050.0,-90.0
2035,311060.0,-100.0
2036,311200.0,-110.0
2037,311240.0,-140.0
2038,311290.0,-150.0
2039,311490.0,-160.0
2040,311500.0,-170.0
2041,311530.0,-180.0
2042,311560.0,-190.0
2043,311630.0,-200.0
2044,311750.0,-210.0
2045,311760.0,-230.0
2046,311900.0,-240.0
2047,312000.0,-250.0
2048,312050.0,-260.0
2049,312070.0,-270.0
2050,312090.0,-290.0
2051,312230.0,-300.0
2052,312320.0,-310.0
2053,312350.0,-320.0
2054,312360.0,-330.0
2055,312410.0,-340.0
2056,312570.0,-350.0
2057,312590.0,-380.0
2058,312730.0,-390.0
2059,312850.0,-400.0
2060,312880.0,-420.0
2061,312930.0,-430.0
2062,313070.0,-440.0
2063,313100.0,-450.0
2064,313130.0,-460.0
2065,313210.0,-480.0
2066,313350.0,-490.0
2067,313440.0,-530.0
2068,313580.0,-540.0
2069,313700.0,-550.0
2070,313710.0,-570.0
2071,313780.0,-580.0
2072,313920.0,-590.0
2073,313960.0,-610.0
2074,314050.0,-620.0
2075,314170.0,-630.0
2076,314220.0,-640.0
2077,314250.0,-650.0
2078,314300.0,-660.0
2079,314330.0,-670.0
2080,314380.0,-680.0
2081,314500.0,-690.0
2082,314560.0,-720.0
2083,314700.0,-730.0
2084,314810.0,-760.0
2085,314880.0,-770.0
2086,315000.0,-780.0
2087,315080.0,-800.0
2088,315150.0,-810.0
2089,315220.0,-820.0
2090,315340.0,-830.0
2091,315370.0,-840.0
2092,315420.0,-850.0
2093,315500.0,-870.0
2094,315620.0,-880.0
2095,315680.0,-910.0
2096,315730.0,-920.0
2097,315850.0,-930.0
2098,315930.0,-950.0
2099,316000.0,-960.0
2100,316070.0,-970.0
2101,316190.0,-980.0
2102,316200.0,-990.0
2103,316250.0,-1000.0
2104,316340.0,-1010.0
2105,316460.0,-1020.0
2106,316510.0,-1030.0
2107,316540.0,-1040.0
2108,316590.0,-1050.0
2109,316620.0,-1060.0
2110,316740.0,-1070.0
2111,316790.0,-1080.0
2112,316850.0,-1110.0
2113,316970.0,-1120.0
2114,317050.0,-1140.0
2115,317100.0,-1150.0
2116,317190.0,-1160.0
2117,317290.0,-1170.0
2118,317370.0,-1190.0
2119,317440.0,-1200.0
2120,317560.0,-1210.0
2121,317630.0,-1220.0
2122,317660.0,-1230.0
2123,317710.0,-1240.0
2124,317830.0,-1250.0
2125,317880.0,-1260.0
2126,317910.0,-1270.0
2127,317970.0,-1300.0
2128,318090.0,-1310.0
2129,318140.0,-1320.0
2130,318220.0,-1340.0
2131,318310.0,-1350.0
2132,318410.0,-1360.0
2133,318480.0,-1370.0
2134,318490.0,-1380.0
2135,318560.0,-1390.0
