index,weight_0,weight_1
1152,379440.0,42860.0
1153,379450.0,42850.0
1154,379530.0,42840.0
1155,379610.0,42820.0
1156,379680.0,42810.0
1157,379710.0,42800.0
1158,379770.0,42790.0
1159,379820.0,42780.0
1160,379870.0,42770.0
1161,379900.0,42760.0
1162,379940.0,42750.0
1163,379990.0,42740.0
1164,380060.0,42730.0
1165,380120.0,42720.0
1166,380130.0,42710.0
1167,380200.0,42700.0
1168,380230.0,42690.0
1169,380250.0,42680.0
1170,380260.0,42670.0
1171,380390.0,42660.0
1172,380440.0,42650.0
1173,380500.0,42640.0
1174,380510.0,42630.0
1175,380580.0,42610.0
1176,380670.0,42600.0
1177,380680.0,42590.0
1178,380710.0,42580.0
1179,380770.0,42570.0
1180,380850.0,42560.0
1181,380870.0,42550.0
1182,380930.0,42540.0
1183,380940.0,42530.0
1184,381010.0,42520.0
1185,381090.0,42510.0
1186,381130.0,42500.0
1187,381190.0,42490.0
1188,381200.0,42480.0
1189,381260.0,42470.0
1190,381310.0,42460.0
1191,381320.0,42450.0
1192,381390.0,42440.0
1193,381450.0,42430.0
1194,381520.0,42420.0
1195,381550.0,42410.0
1196,381580.0,42390.0
1197,381690.0,42380.0
1198,381740.0,42370.0
1199,381770.0,42360.0
1200,381830.0,42350.0
1201,381880.0,42340.0
1202,381930.0,42330.0
1203,381980.0,42320.0
1204,382000.0,42310.0
1205,382010.0,42300.0
1206,382140.0,42290.0
1207,382170.0,42270.0
1208,382260.0,42250.0
1209,382330.0,42240.0
1210,382360.0,42230.0
1211,382440.0,42220.0
1212,382460.0,42210.0
1213,382520.0,42200.0
1214,382600.0,42190.0
1215,382620.0,42180.0
1216,382640.0,42170.0
1217,382690.0,42160.0
1218,382770.0,42150.0
1219,382810.0,42140.0
1220,382850.0,42130.0
1221,382940.0,42120.0
1222,382960.0,42110.0
1223,383010.0,42100.0
1224,383040.0,42090.0
1225,383070.0,42080.0
1226,383140.0,42070.0
1227,383170.0,42050.0
1228,383280.0,42040.0
1229,383320.0,42030.0
1230,383330.0,42020.0
1231,383430.0,42010.0
1232,383470.0,42000.0
1233,383490.0,41990.0
1234,383500.0,41980.0
1235,383620.0,41960.0
1236,383680.0,41950.0
1237,383690.0,41940.0
1238,383770.0,41930.0
1239,383850.0,41910.0
1240,383920.0,41900.0
1241,383950.0,41890.0
1242,384010.0,41880.0
1243,384060.0,41870.0
1244,384110.0,41860.0
1245,384140.0,41850.0
1246,384180.0,41840.0
1247,384280.0,41830.0
1248,384300.0,41820.0
1249,384360.0,41810.0
1250,384370.0,41800.0
1251,384440.0,41790.0
1252,384470.0,41780.0
1253,384490.0,41770.0
1254,384500.0,41760.0
1255,384630.0,41750.0
1256,384690.0,41740.0
1257,384740.0,41730.0
1258,384760.0,41720.0
1259,384820.0,41700.0
1260,384920.0,41680.0
1261,384950.0,41670.0
1262,385010.0,41660.0
1263,385090.0,41650.0
1264,385110.0,41640.0
1265,385170.0,41630.0
1266,385180.0,41620.0
1267,385250.0,41610.0
1268,385330.0,41600.0
1269,385370.0,41590.0
1270,385430.0,41580.0
1271,385440.0,41570.0
1272,385500.0,41560.0
1273,385560.0,41550.0
1274,385600.0,41540.0
1275,385630.0,41530.0
1276,385690.0,41520.0
1277,385760.0,41510.0
1278,385790.0,41500.0
1279,385820.0,41480.0
1280,385930.0,41470.0
1281,386010.0,41460.0
1282,386050.0,41450.0
1283,386080.0,41440.0
1284,386120.0,41430.0
1285,386200.0,41420.0
1286,386220.0,41410.0
1287,386240.0,41400.0
1288,386250.0,41390.0
1289,386380.0,41380.0
1290,386430.0,41360.0
1291,386500.0,41340.0
1292,386570.0,41330.0
1293,386650.0,41320.0
1294,386690.0,41310.0
1295,386700.0,41300.0
1296,386760.0,41290.0
1297,386840.0,41280.0
1298,386860.0,41270.0
1299,386920.0,41260.0
1300,386930.0,41250.0
1301,387020.0,41240.0
1302,387080.0,41230.0
1303,387110.0,41220.0
1304,387180.0,41210.0
1305,387210.0,41200.0
1306,387250.0,41190.0
1307,387310.0,41180.0
1308,387370.0,41170.0
1309,387380.0,41160.0
1310,387440.0,41150.0
1311,387520.0,41140.0
1312,387540.0,41130.0
1313,387570.0,41110.0
1314,387700.0,41100.0
1315,387760.0,41090.0
1316,387810.0,41080.0
1317,387830.0,41070.0
1318,387890.0,41060.0
1319,387970.0,41050.0
1320,387990.0,41040.0
1321,388020.0,41020.0
1322,388150.0,41010.0
1323,388180.0,40990.0
1324,388250.0,40970.0
1325,388400.0,40950.0
1326,388500.0,40940.0
1327,388510.0,40930.0
1328,388600.0,40920.0
1329,388630.0,40900.0
1330,388700.0,40880.0
1331,388830.0,40870.0
1332,388850.0,40860.0
1333,388860.0,40850.0
1334,388960.0,40840.0
1335,389010.0,40830.0
1336,389080.0,40810.0
1337,389230.0,40800.0
1338,389270.0,40790.0
1339,389280.0,40780.0
1340,389310.0,40760.0
1341,389460.0,40740.0
1342,389530.0,40720.0
1343,389630.0,40710.0
1344,389690.0,40690.0
1345,389790.0,40680.0
1346,389850.0,40670.0
1347,389910.0,40660.0
1348,389950.0,40650.0
1349,390050.0,40640.0
1350,390070.0,40630.0
1351,390080.0,40620.0
1352,390140.0,40600.0
1353,390270.0,40590.0
1354,390300.0,40580.0
1355,390360.0,40570.0
1356,390400.0,40560.0
1357,390460.0,40550.0
1358,390520.0,40540.0
1359,390590.0,40520.0
1360,390720.0,40510.0
1361,390740.0,40500.0
1362,390750.0,40490.0
1363,390850.0,40480.0
1364,390880.0,40470.0
1365,390910.0,40460.0
1366,390970.0,40450.0
1367,391100.0,40430.0
1368,391170.0,40420.0
1369,391200.0,40400.0
1370,391350.0,40380.0
1371,391420.0,40360.0
1372,391520.0,40350.0
1373,391580.0,40330.0
1374,391680.0,40320.0
1375,391710.0,40310.0
1376,391800.0,40300.0
1377,391840.0,40290.0
1378,391930.0,40280.0
1379,391970.0,40260.0
1380,392030.0,40240.0
1381,392160.0,40230.0
1382,392190.0,40220.0
1383,392250.0,40210.0
1384,392290.0,40200.0
1385,392350.0,40190.0
1386,392410.0,40180.0
1387,392480.0,40170.0
1388,392540.0,40160.0
1389,392610.0,40150.0
1390,392670.0,40140.0
1391,392730.0,40130.0
1392,392770.0,40110.0
1393,392800.0,40100.0
1394,392860.0,40090.0
1395,392990.0,40070.0
1396,393060.0,40060.0
1397,393120.0,40050.0
1398,393150.0,40040.0
1399,393250.0,40030.0
1400,393310.0,40020.0
1401,393340.0,40010.0
1402,393410.0,40000.0
1403,393440.0,39990.0
1404,393540.0,39970.0
1405,393600.0,39950.0
1406,393750.0,39940.0
1407,393760.0,39930.0
1408,393820.0,39920.0
1409,393860.0,39910.0
1410,393920.0,39900.0
1411,393980.0,39890.0
1412,394080.0,39880.0
1413,394110.0,39870.0
1414,394170.0,39860.0
1415,394210.0,39850.0
1416,394270.0,39840.0
1417,394360.0,39830.0
1418,394370.0,39810.0
1419,394430.0,39800.0
1420,394560.0,39790.0
1421,394590.0,39780.0
1422,394630.0,39770.0
1423,394690.0,39760.0
1424,394750.0,39750.0
1425,394810.0,39740.0
1426,394910.0,39720.0
1427,395010.0,39700.0
1428,395130.0,39690.0
1429,395170.0,39680.0
1430,395200.0,39660.0
1431,395330.0,39650.0
1432,395390.0,39640.0
1433,395460.0,39620.0
1434,395550.0,39610.0
1435,395580.0,39600.0
1436,395640.0,39590.0
1437,395680.0,39580.0
1438,395740.0,39570.0
1439,395780.0,39560.0
1440,395840.0,39550.0
1441,395930.0,39540.0
1442,396000.0,39530.0
1443,396040.0,39520.0
1444,396100.0,39510.0
1445,396160.0,39500.0
1446,396220.0,39490.0
1447,396320.0,39470.0
1448,396380.0,39450.0
1449,396510.0,39430.0
1450,396610.0,39410.0
1451,396700.0,39400.0
1452,396760.0,39390.0
1453,396780.0,39380.0
1454,396870.0,39370.0
1455,396950.0,39360.0
1456,396980.0,39350.0
1457,397010.0,39330.0
1458,397150.0,39310.0
1459,397210.0,39300.0
1460,397270.0,39290.0
1461,397400.0,39280.0
1462,397410.0,39270.0
1463,397430.0,39260.0
1464,397460.0,39240.0
1465,397610.0,39220.0
1466,397720.0,39200.0
1467,397780.0,39190.0
1468,397840.0,39170.0
1469,397980.0,39160.0
1470,398040.0,39150.0
1471,398100.0,39130.0
1472,398200.0,39120.0
1473,398220.0,39110.0
1474,398230.0,39100.0
1475,398290.0,39080.0
1476,398440.0,39070.0
1477,398490.0,39060.0
1478,398550.0,39040.0
1479,398610.0,39030.0
1480,398670.0,39020.0
1481,398770.0,39010.0
1482,398840.0,39000.0
1483,398870.0,38990.0
1484,398900.0,38970.0
1485,399030.0,38950.0
1486,399060.0,38940.0
1487,399120.0,38930.0
1488,399250.0,38920.0
1489,399290.0,38910.0
1490,399320.0,38900.0
1491,399350.0,38880.0
1492,399500.0,38860.0
1493,399600.0,38850.0
1494,399610.0,38840.0
1495,399670.0,38830.0
1496,399730.0,38810.0
1497,399860.0,38790.0
1498,399990.0,38770.0
1499,400090.0,38760.0
1500,400120.0,38740.0
1501,400180.0,38720.0
1502,400330.0,38710.0
1503,400380.0,38700.0
1504,400440.0,38680.0
1505,400500.0,38670.0
1506,400560.0,38660.0
1507,400630.0,38650.0
1508,400690.0,38640.0
1509,400760.0,38630.0
1510,400820.0,38620.0
1511,400890.0,38610.0
1512,400920.0,38590.0
1513,400950.0,38580.0
1514,401010.0,38570.0
1515,401140.0,38560.0
1516,401180.0,38550.0
1517,401210.0,38540.0
1518,401270.0,38530.0
1519,401300.0,38520.0
1520,401430.0,38510.0
1521,401460.0,38500.0
1522,401490.0,38490.0
1523,401560.0,38480.0
1524,401590.0,38470.0
1525,401690.0,38450.0
1526,401750.0,38430.0
1527,401900.0,38420.0
1528,401950.0,38410.0
1529,402010.0,38390.0
1530,402070.0,38380.0
1531,402130.0,38370.0
1532,402230.0,38360.0
1533,402260.0,38350.0
1534,402320.0,38340.0
1535,402360.0,38330.0
1536,402420.0,38320.0
1537,402520.0,38290.0
1538,402580.0,38280.0
1539,402710.0,38270.0
1540,402780.0,38250.0
1541,402840.0,38240.0
1542,402900.0,38230.0
1543,403000.0,38220.0
1544,403060.0,38200.0
1545,403160.0,38180.0
1546,403310.0,38170.0
1547,403320.0,38160.0
1548,403350.0,38140.0
1549,403480.0,38130.0
1550,403540.0,38120.0
1551,403610.0,38100.0
1552,403730.0,38090.0
1553,403800.0,38080.0
1554,403830.0,38060.0
1555,403890.0,38050.0
1556,403930.0,38040.0
1557,403990.0,38030.0
1558,404090.0,38020.0
1559,404150.0,38010.0
1560,404190.0,38000.0
1561,404250.0,37990.0
1562,404310.0,37980.0
1563,404410.0,37970.0
1564,404470.0,37950.0
1565,404570.0,37940.0
1566,404650.0,37930.0
1567,404660.0,37910.0
1568,404760.0,37890.0
1569,404920.0,37870.0
1570,405020.0,37850.0
1571,405210.0,37840.0
1572,405230.0,37830.0
1573,405240.0,37810.0
1574,405300.0,37800.0
1575,405420.0,37790.0
1576,405500.0,37770.0
1577,405560.0,37760.0
1578,405620.0,37750.0
1579,405740.0,37740.0
1580,405870.0,37730.0
1581,405880.0,37710.0
1582,405960.0,37700.0
1583,406000.0,37690.0
1584,406060.0,37680.0
1585,406070.0,37660.0
1586,406260.0,37650.0
1587,406320.0,37640.0
1588,406330.0,37620.0
1589,406540.0,37600.0
1590,406640.0,37590.0
1591,406700.0,37580.0
1592,406730.0,37560.0
1593,406830.0,37540.0
1594,406990.0,37520.0
1595,407050.0,37510.0
1596,407090.0,37500.0
1597,407150.0,37490.0
1598,407310.0,37460.0
1599,407370.0,37450.0
1600,407570.0,37420.0
1601,407630.0,37410.0
1602,407690.0,37400.0
1603,407810.0,37390.0
1604,407890.0,37370.0
1605,407950.0,37360.0
1606,408010.0,37350.0
1607,408140.0,37310.0
1608,408350.0,37300.0
1609,408390.0,37290.0
1610,408400.0,37270.0
1611,408460.0,37260.0
1612,408650.0,37250.0
1613,408710.0,37240.0
1614,408720.0,37220.0
1615,408920.0,37210.0
1616,408930.0,37200.0
1617,409030.0,37190.0
1618,409120.0,37160.0
1619,409220.0,37140.0
1620,409380.0,37120.0
1621,409480.0,37100.0
1622,409580.0,37090.0
1623,409700.0,37060.0
1624,409760.0,37050.0
1625,409960.0,37020.0
1626,410020.0,37010.0
1627,410080.0,37000.0
1628,410240.0,36990.0
1629,410320.0,36970.0
1630,410340.0,36960.0
1631,410440.0,36950.0
1632,410530.0,36910.0
1633,410780.0,36900.0
1634,410790.0,36870.0
1635,410890.0,36860.0
1636,411080.0,36850.0
1637,411140.0,36840.0
1638,411150.0,36820.0
1639,411310.0,36810.0
1640,411360.0,36800.0
1641,411460.0,36790.0
1642,411540.0,36780.0
1643,411550.0,36760.0
1644,411650.0,36740.0
1645,411810.0,36720.0
1646,411910.0,36700.0
1647,412070.0,36690.0
1648,412130.0,36660.0
1649,412190.0,36650.0
1650,412390.0,36620.0
1651,412450.0,36610.0
1652,412510.0,36600.0
1653,412710.0,36590.0
1654,412760.0,36570.0
1655,412770.0,36560.0
1656,412960.0,36510.0
1657,413220.0,36470.0
1658,413520.0,36450.0
1659,413540.0,36440.0
1660,413640.0,36430.0
1661,413710.0,36420.0
1662,413740.0,36410.0
1663,413800.0,36400.0
1664,413900.0,36390.0
1665,413970.0,36380.0
1666,414000.0,36370.0
1667,414060.0,36360.0
1668,414120.0,36350.0
1669,414240.0,36330.0
1670,414360.0,36320.0
1671,414380.0,36310.0
1672,414500.0,36290.0
1673,414570.0,36260.0
1674,414810.0,36250.0
1675,414830.0,36220.0
1676,415080.0,36200.0
1677,415140.0,36190.0
1678,415200.0,36180.0
1679,415260.0,36170.0
1680,415340.0,36160.0
1681,415480.0,36150.0
1682,415510.0,36140.0
1683,415520.0,36130.0
1684,415710.0,36080.0
1685,415970.0,36040.0
1686,416270.0,36020.0
1687,416420.0,36000.0
1688,416460.0,35990.0
1689,416490.0,35980.0
1690,416550.0,35970.0
1691,416690.0,35950.0
1692,416750.0,35940.0
1693,416810.0,35930.0
1694,416870.0,35920.0
1695,416950.0,35910.0
1696,416990.0,35900.0
1697,417110.0,35890.0
1698,417130.0,35880.0
1699,417250.0,35860.0
1700,417320.0,35830.0
1701,417560.0,35820.0
1702,417580.0,35790.0
1703,417830.0,35770.0
1704,418030.0,35760.0
1705,418070.0,35740.0
1706,418090.0,35730.0
1707,418230.0,35720.0
1708,418330.0,35700.0
1709,418460.0,35680.0
1710,418600.0,35650.0
1711,418720.0,35640.0
1712,418860.0,35610.0
1713,419030.0,35590.0
1714,419170.0,35570.0
1715,419290.0,35550.0
1716,419440.0,35520.0
1717,419680.0,35510.0
1718,419700.0,35480.0
1719,419920.0,35470.0
1720,420000.0,35460.0
1721,420120.0,35440.0
1722,420180.0,35430.0
1723,420310.0,35410.0
1724,420380.0,35400.0
1725,420410.0,35390.0
1726,420530.0,35380.0
1727,420570.0,35370.0
1728,420610.0,35360.0
1729,420670.0,35350.0
1730,420720.0,35340.0
1731,420840.0,35330.0
1732,420870.0,35320.0
1733,420980.0,35300.0
1734,421150.0,35280.0
1735,421290.0,35260.0
1736,421410.0,35240.0
1737,421560.0,35230.0
1738,421660.0,35220.0
1739,421690.0,35210.0
1740,421770.0,35190.0
1741,421890.0,35180.0
1742,421950.0,35170.0
1743,422030.0,35150.0
1744,422150.0,35140.0
1745,422240.0,35130.0
1746,422300.0,35120.0
1747,422380.0,35110.0
1748,422430.0,35100.0
1749,422500.0,35090.0
1750,422530.0,35080.0
1751,422650.0,35070.0
1752,422690.0,35060.0
1753,422730.0,35050.0
1754,422790.0,35040.0
1755,422910.0,35030.0
1756,422990.0,35010.0
1757,423170.0,34990.0
1758,423310.0,34970.0
1759,423470.0,34960.0
1760,423480.0,34950.0
1761,423600.0,34940.0
1762,423620.0,34930.0
1763,423700.0,34920.0
1764,423740.0,34910.0
1765,423810.0,34900.0
1766,423890.0,34880.0
1767,424010.0,34870.0
1768,424070.0,34860.0
1769,424150.0,34840.0
1770,424270.0,34830.0
1771,424380.0,34820.0
1772,424440.0,34810.0
1773,424500.0,34800.0
1774,424520.0,34780.0
1775,424700.0,34770.0
1776,424780.0,34740.0
1777,425020.0,34730.0
1778,425030.0,34720.0
1779,425120.0,34710.0
1780,425170.0,34700.0
1781,425270.0,34690.0
1782,425290.0,34680.0
1783,425430.0,34660.0
1784,425530.0,34650.0
1785,425600.0,34640.0
1786,425660.0,34630.0
1787,425740.0,34620.0
1788,425800.0,34600.0
1789,425920.0,34590.0
1790,426060.0,34560.0
1791,426230.0,34540.0
1792,426370.0,34520.0
1793,426490.0,34500.0
1794,426640.0,34470.0
1795,426880.0,34460.0
1796,426900.0,34430.0
1797,427120.0,34420.0
1798,427180.0,34410.0
1799,427240.0,34400.0
1800,427320.0,34390.0
1801,427380.0,34380.0
1802,427440.0,34370.0
1803,427510.0,34360.0
1804,427580.0,34350.0
1805,427610.0,34340.0
1806,427730.0,34330.0
1807,427770.0,34320.0
1808,427810.0,34310.0
1809,427870.0,34300.0
1810,427920.0,34290.0
1811,428040.0,34280.0
1812,428070.0,34270.0
1813,428180.0,34250.0
1814,428350.0,34230.0
1815,428490.0,34210.0
1816,428610.0,34190.0
1817,428760.0,34180.0
1818,428860.0,34170.0
1819,428890.0,34160.0
1820,428970.0,34140.0
1821,429090.0,34130.0
1822,429150.0,34120.0
1823,429230.0,34100.0
1824,429350.0,34090.0
1825,429440.0,34080.0
1826,429500.0,34070.0
1827,429580.0,34060.0
1828,429630.0,34050.0
1829,429700.0,34040.0
1830,429730.0,34030.0
1831,429850.0,34020.0
1832,429890.0,34010.0
1833,429930.0,34000.0
1834,429990.0,33990.0
1835,430110.0,33980.0
1836,430190.0,33960.0
1837,430370.0,33950.0
1838,430470.0,33940.0
1839,430510.0,33920.0
1840,430670.0,33910.0
1841,430680.0,33900.0
1842,430800.0,33890.0
1843,430820.0,33880.0
1844,430900.0,33870.0
1845,430940.0,33860.0
1846,431010.0,33850.0
1847,431090.0,33830.0
1848,431210.0,33820.0
1849,431270.0,33810.0
1850,431350.0,33790.0
1851,431470.0,33780.0
1852,431580.0,33770.0
1853,431640.0,33760.0
1854,431700.0,33750.0
1855,431780.0,33740.0
1856,431900.0,33720.0
1857,432030.0,33710.0
1858,432060.0,33700.0
1859,432180.0,33690.0
1860,432220.0,33680.0
1861,432260.0,33670.0
1862,432320.0,33660.0
1863,432370.0,33650.0
1864,432490.0,33640.0
1865,432520.0,33630.0
1866,432630.0,33610.0
1867,432790.0,33600.0
1868,432800.0,33590.0
1869,432920.0,33580.0
1870,432940.0,33570.0
1871,433020.0,33560.0
1872,433060.0,33550.0
1873,433180.0,33540.0
1874,433280.0,33520.0
1875,433400.0,33510.0
1876,433470.0,33500.0
1877,433540.0,33490.0
1878,433600.0,33480.0
1879,433690.0,33470.0
1880,433770.0,33460.0
1881,433800.0,33450.0
1882,433890.0,33440.0
1883,433950.0,33430.0
1884,434030.0,33420.0
1885,434080.0,33410.0
1886,434150.0,33400.0
1887,434180.0,33390.0
1888,434300.0,33380.0
1889,434340.0,33370.0
1890,434380.0,33360.0
1891,434440.0,33350.0
1892,434560.0,33340.0
1893,434640.0,33320.0
1894,434850.0,33310.0
1895,434870.0,33300.0
1896,434990.0,33280.0
1897,435110.0,33270.0
1898,435170.0,33260.0
1899,435250.0,33250.0
1900,435310.0,33240.0
1901,435350.0,33230.0
1902,435430.0,33220.0
1903,435460.0,33210.0
1904,435580.0,33200.0
1905,435610.0,33190.0
1906,435660.0,33180.0
1907,435720.0,33170.0
1908,435840.0,33160.0
1909,435890.0,33150.0
1910,435920.0,33140.0
1911,436030.0,33130.0
1912,436090.0,33120.0
1913,436150.0,33110.0
1914,436230.0,33100.0
1915,436350.0,33080.0
1916,436490.0,33070.0
1917,436560.0,33060.0
1918,436630.0,33050.0
1919,436750.0,33040.0
1920,436760.0,33030.0
1921,436860.0,33020.0
1922,436890.0,33010.0
1923,436980.0,33000.0
1924,437040.0,32990.0
1925,437140.0,32980.0
1926,437170.0,32970.0
1927,437240.0,32960.0
1928,437310.0,32950.0
1929,437370.0,32940.0
1930,437430.0,32930.0
1931,437470.0,32920.0
1932,437590.0,32910.0
1933,437630.0,32900.0
1934,437730.0,32880.0
1935,437850.0,32870.0
1936,437940.0,32860.0
1937,438020.0,32850.0
1938,438150.0,32840.0
1939,438200.0,32830.0
1940,438260.0,32820.0
1941,438340.0,32810.0
1942,438410.0,32800.0
1943,438460.0,32790.0
1944,438520.0,32780.0
1945,438600.0,32770.0
1946,438670.0,32760.0
1947,438720.0,32750.0
1948,438750.0,32740.0
1949,438870.0,32730.0
1950,438930.0,32720.0
1951,439010.0,32700.0
1952,439130.0,32690.0
1953,439180.0,32680.0
1954,439300.0,32670.0
1955,439320.0,32660.0
1956,439440.0,32640.0
1957,439560.0,32630.0
1958,439690.0,32620.0
1959,439730.0,32610.0
1960,439840.0,32600.0
1961,439850.0,32590.0
1962,439970.0,32580.0
1963,440040.0,32570.0
1964,440070.0,32560.0
1965,440150.0,32550.0
1966,440230.0,32540.0
1967,440270.0,32530.0
1968,440330.0,32520.0
1969,440430.0,32510.0
1970,440460.0,32500.0
1971,440530.0,32490.0
1972,440600.0,32480.0
1973,440680.0,32470.0
1974,440720.0,32460.0
1975,440840.0,32450.0
1976,440940.0,32430.0
1977,441030.0,32420.0
1978,441110.0,32410.0
1979,441230.0,32400.0
1980,441300.0,32390.0
1981,441400.0,32380.0
1982,441440.0,32370.0
1983,441550.0,32350.0
1984,441660.0,32340.0
1985,441730.0,32330.0
1986,441780.0,32320.0
1987,441810.0,32310.0
1988,441920.0,32300.0
1989,441960.0,32290.0
1990,442040.0,32280.0
1991,442120.0,32270.0
1992,442220.0,32250.0
1993,442310.0,32240.0
1994,442390.0,32230.0
1995,442510.0,32220.0
1996,442530.0,32210.0
1997,442650.0,32190.0
1998,442800.0,32180.0
1999,442820.0,32170.0
2000,442940.0,32160.0
2001,443050.0,32150.0
2002,443060.0,32140.0
2003,443130.0,32130.0
2004,443230.0,32120.0
2005,443260.0,32110.0
2006,443360.0,32100.0
2007,443400.0,32090.0
2008,443480.0,32080.0
2009,443520.0,32070.0
2010,443630.0,32060.0
2011,443670.0,32050.0
2012,443740.0,32040.0
2013,443810.0,32030.0
2014,443910.0,32020.0
2015,443930.0,32010.0
2016,444060.0,32000.0
2017,444100.0,31990.0
2018,444220.0,31980.0
2019,444240.0,31970.0
2020,444320.0,31960.0
2021,444410.0,31950.0
2022,444510.0,31940.0
2023,444580.0,31930.0
2024,444650.0,31920.0
2025,444720.0,31910.0
2026,444760.0,31900.0
2027,444840.0,31890.0
2028,444930.0,31880.0
2029,444990.0,31870.0
2030,445020.0,31860.0
2031,445110.0,31850.0
2032,445190.0,31840.0
2033,445250.0,31830.0
2034,445330.0,31820.0
2035,445420.0,31810.0
2036,445450.0,31800.0
2037,445520.0,31790.0
2038,445600.0,31780.0
2039,445690.0,31770.0
2040,445770.0,31760.0
2041,445860.0,31750.0
2042,445910.0,31740.0
2043,446030.0,31720.0
2044,446160.0,31710.0
2045,446220.0,31700.0
2046,446330.0,31690.0
2047,446340.0,31680.0
2048,446430.0,31670.0
2049,446470.0,31660.0
2050,446580.0,31650.0
2051,446610.0,31640.0
2052,446730.0,31620.0
2053,446840.0,31610.0
2054,446900.0,31600.0
2055,447010.0,31590.0
2056,447040.0,31580.0
2057,447120.0,31570.0
2058,447190.0,31560.0
2059,447310.0,31540.0
2060,447450.0,31530.0
2061,447540.0,31520.0
2062,447570.0,31510.0
2063,447620.0,31500.0
2064,447720.0,31490.0
2065,447790.0,31480.0
2066,447870.0,31470.0
2067,447930.0,31460.0
2068,448030.0,31450.0
2069,448050.0,31440.0
2070,448140.0,31430.0
2071,448220.0,31420.0
2072,448320.0,31400.0
2073,448400.0,31390.0
2074,448490.0,31380.0
2075,448570.0,31370.0
2076,448630.0,31360.0
2077,448710.0,31350.0
2078,448830.0,31330.0
2079,448900.0,31320.0
2080,449020.0,31310.0
2081,449130.0,31300.0
2082,449160.0,31290.0
2083,449240.0,31280.0
2084,449310.0,31270.0
2085,449380.0,31260.0
2086,449430.0,31250.0
2087,449540.0,31240.0
2088,449630.0,31230.0
2089,449640.0,31220.0
2090,449720.0,31210.0
2091,449810.0,31200.0
2092,449850.0,31190.0
2093,449960.0,31180.0
2094,449990.0,31170.0
