index,weight_0,weight_1
1152,103235.0,10659.0
1153,103246.0,10657.0
1154,103252.0,10656.0
1155,103260.0,10654.0
1156,103267.0,10653.0
1157,103270.0,10651.0
1158,103284.0,10650.0
1159,103287.0,10649.0
1160,103289.0,10648.0
1161,103295.0,10647.0
1162,103300.0,10646.0
1163,103304.0,10643.0
1164,103321.0,10641.0
1165,103327.0,10640.0
1166,103333.0,10639.0
1167,103338.0,10638.0
1168,103346.0,10636.0
1169,103352.0,10635.0
1170,103356.0,10634.0
1171,103362.0,10633.0
1172,103368.0,10631.0
1173,103379.0,10630.0
1174,103384.0,10628.0
1175,103392.0,10627.0
1176,103402.0,10626.0
1177,103404.0,10625.0
1178,103413.0,10622.0
1179,103425.0,10620.0
1180,103438.0,10617.0
1181,103448.0,10615.0
1182,103458.0,10613.0
1183,103460.0,10612.0
1184,103476.0,10609.0
1185,103489.0,10608.0
1186,103492.0,10605.0
1187,103510.0,10604.0
1188,103512.0,10603.0
1189,103520.0,10602.0
1190,103526.0,10600.0
1191,103534.0,10599.0
1192,103541.0,10598.0
1193,103542.0,10597.0
1194,103547.0,10596.0
1195,103550.0,10594.0
1196,103567.0,10592.0
1197,103569.0,10591.0
1198,103575.0,10590.0
1199,103581.0,10589.0
1200,103584.0,10586.0
1201,103601.0,10584.0
1202,103612.0,10583.0
1203,103613.0,10582.0
1204,103618.0,10581.0
1205,103632.0,10579.0
1206,103634.0,10578.0
1207,103636.0,10577.0
1208,103650.0,10575.0
1209,103659.0,10573.0
1210,103666.0,10571.0
1211,103682.0,10569.0
1212,103690.0,10568.0
1213,103693.0,10565.0
1214,103705.0,10563.0
1215,103719.0,10562.0
1216,103722.0,10561.0
1217,103724.0,10560.0
1218,103728.0,10558.0
1219,103743.0,10557.0
1220,103745.0,10556.0
1221,103755.0,10555.0
1222,103757.0,10554.0
1223,103758.0,10552.0
1224,103774.0,10550.0
1225,103787.0,10548.0
1226,103792.0,10547.0
1227,103800.0,10545.0
1228,103805.0,10544.0
1229,103810.0,10543.0
1230,103814.0,10542.0
1231,103821.0,10540.0
1232,103833.0,10539.0
1233,103834.0,10537.0
1234,103849.0,10535.0
1235,103859.0,10532.0
1236,103867.0,10531.0
1237,103879.0,10529.0
1238,103890.0,10528.0
1239,103892.0,10526.0
1240,103902.0,10524.0
1241,103908.0,10522.0
1242,103913.0,10521.0
1243,103924.0,10519.0
1244,103926.0,10518.0
1245,103930.0,10517.0
1246,103942.0,10514.0
1247,103951.0,10513.0
1248,103958.0,10511.0
1249,103964.0,10509.0
1250,103980.0,10506.0
1251,103996.0,10505.0
1252,103998.0,10504.0
1253,104000.0,10503.0
1254,104012.0,10502.0
1255,104014.0,10501.0
1256,104016.0,10500.0
1257,104022.0,10498.0
1258,104032.0,10496.0
1259,104034.0,10495.0
1260,104038.0,10494.0
1261,104050.0,10492.0
1262,104051.0,10491.0
1263,104056.0,10490.0
1264,104066.0,10488.0
1265,104072.0,10486.0
1266,104085.0,10483.0
1267,104104.0,10480.0
1268,104110.0,10478.0
1269,104124.0,10477.0
1270,104130.0,10475.0
1271,104141.0,10474.0
1272,104143.0,10472.0
1273,104155.0,10471.0
1274,104158.0,10469.0
1275,104159.0,10468.0
1276,104164.0,10467.0
1277,104175.0,10465.0
1278,104177.0,10464.0
1279,104184.0,10463.0
1280,104193.0,10460.0
1281,104202.0,10459.0
1282,104209.0,10457.0
1283,104218.0,10455.0
1284,104231.0,10452.0
1285,104249.0,10451.0
1286,104251.0,10449.0
1287,104265.0,10447.0
1288,104267.0,10446.0
1289,104276.0,10444.0
1290,104283.0,10442.0
1291,104285.0,10441.0
1292,104301.0,10438.0
1293,104305.0,10437.0
1294,104310.0,10436.0
1295,104317.0,10434.0
1296,104323.0,10433.0
1297,104337.0,10432.0
1298,104339.0,10429.0
1299,104355.0,10426.0
1300,104373.0,10424.0
1301,104375.0,10423.0
1302,104388.0,10422.0
1303,104389.0,10421.0
1304,104394.0,10420.0
1305,104397.0,10418.0
1306,104409.0,10415.0
1307,104422.0,10414.0
1308,104426.0,10413.0
1309,104429.0,10411.0
1310,104431.0,10410.0
1311,104447.0,10407.0
1312,104460.0,10406.0
1313,104463.0,10403.0
1314,104481.0,10402.0
1315,104483.0,10401.0
1316,104489.0,10400.0
1317,104497.0,10398.0
1318,104506.0,10397.0
1319,104511.0,10395.0
1320,104518.0,10394.0
1321,104521.0,10392.0
1322,104538.0,10390.0
1323,104540.0,10389.0
1324,104546.0,10388.0
1325,104552.0,10387.0
1326,104555.0,10384.0
1327,104572.0,10382.0
1328,104581.0,10381.0
1329,104584.0,10380.0
1330,104589.0,10379.0
1331,104597.0,10377.0
1332,104603.0,10376.0
1333,104607.0,10375.0
1334,104617.0,10374.0
1335,104619.0,10372.0
1336,104630.0,10371.0
1337,104635.0,10369.0
1338,104649.0,10367.0
1339,104651.0,10366.0
1340,104664.0,10363.0
1341,104671.0,10362.0
1342,104676.0,10361.0
1343,104683.0,10359.0
1344,104689.0,10358.0
1345,104699.0,10356.0
1346,104705.0,10354.0
1347,104711.0,10353.0
1348,104721.0,10351.0
1349,104727.0,10350.0
1350,104739.0,10349.0
1351,104741.0,10348.0
1352,104743.0,10346.0
1353,104760.0,10345.0
1354,104763.0,10343.0
1355,104775.0,10340.0
1356,104788.0,10339.0
1357,104792.0,10338.0
1358,104795.0,10336.0
1359,104797.0,10335.0
1360,104813.0,10332.0
1361,104826.0,10331.0
1362,104829.0,10328.0
1363,104835.0,10327.0
1364,104849.0,10326.0
1365,104852.0,10325.0
1366,104863.0,10323.0
1367,104869.0,10322.0
1368,104877.0,10320.0
1369,104884.0,10319.0
1370,104887.0,10317.0
1371,104901.0,10316.0
1372,104904.0,10315.0
1373,104906.0,10314.0
1374,104912.0,10313.0
1375,104917.0,10312.0
1376,104921.0,10309.0
1377,104938.0,10307.0
1378,104944.0,10306.0
1379,104950.0,10305.0
1380,104955.0,10304.0
1381,104963.0,10302.0
1382,104969.0,10301.0
1383,104973.0,10300.0
1384,104979.0,10299.0
1385,104985.0,10297.0
1386,104996.0,10296.0
1387,105001.0,10294.0
1388,105009.0,10293.0
1389,105019.0,10292.0
1390,105021.0,10291.0
1391,105030.0,10288.0
1392,105042.0,10286.0
1393,105055.0,10283.0
1394,105065.0,10281.0
1395,105075.0,10279.0
1396,105077.0,10278.0
1397,105093.0,10275.0
1398,105106.0,10274.0
1399,105109.0,10271.0
1400,105127.0,10270.0
1401,105129.0,10269.0
1402,105137.0,10268.0
1403,105143.0,10266.0
1404,105151.0,10265.0
1405,105158.0,10264.0
1406,105159.0,10263.0
1407,105164.0,10262.0
1408,105167.0,10260.0
1409,105184.0,10258.0
1410,105186.0,10257.0
1411,105192.0,10256.0
1412,105198.0,10255.0
1413,105201.0,10252.0
1414,105218.0,10250.0
1415,105229.0,10249.0
1416,105230.0,10248.0
1417,105235.0,10247.0
1418,105249.0,10245.0
1419,105251.0,10244.0
1420,105253.0,10243.0
1421,105267.0,10241.0
1422,105276.0,10239.0
1423,105283.0,10237.0
1424,105299.0,10235.0
1425,105307.0,10234.0
1426,105310.0,10231.0
1427,105322.0,10229.0
1428,105336.0,10228.0
1429,105339.0,10227.0
1430,105341.0,10226.0
1431,105345.0,10224.0
1432,105360.0,10223.0
1433,105362.0,10222.0
1434,105372.0,10221.0
1435,105374.0,10220.0
1436,105375.0,10218.0
1437,105391.0,10216.0
1438,105404.0,10214.0
1439,105409.0,10213.0
1440,105420.0,10211.0
1441,105427.0,10209.0
1442,105431.0,10208.0
1443,105443.0,10207.0
1444,105450.0,10205.0
1445,105454.0,10203.0
1446,105466.0,10201.0
1447,105480.0,10200.0
1448,105483.0,10199.0
1449,105484.0,10197.0
1450,105496.0,10195.0
1451,105509.0,10194.0
1452,105512.0,10193.0
1453,105518.0,10192.0
1454,105519.0,10190.0
1455,105535.0,10188.0
1456,105548.0,10186.0
1457,105553.0,10185.0
1458,105564.0,10184.0
1459,105565.0,10182.0
1460,105575.0,10180.0
1461,105589.0,10179.0
1462,105594.0,10177.0
1463,105602.0,10175.0
1464,105605.0,10174.0
1465,105617.0,10173.0
1466,105621.0,10172.0
1467,105628.0,10169.0
1468,105640.0,10167.0
1469,105654.0,10166.0
1470,105656.0,10165.0
1471,105662.0,10164.0
1472,105673.0,10163.0
1473,105674.0,10161.0
1474,105683.0,10160.0
1475,105686.0,10159.0
1476,105699.0,10158.0
1477,105703.0,10157.0
1478,105708.0,10156.0
1479,105709.0,10154.0
1480,105723.0,10152.0
1481,105737.0,10151.0
1482,105738.0,10150.0
1483,105743.0,10149.0
1484,105749.0,10146.0
1485,105763.0,10145.0
1486,105765.0,10144.0
1487,105775.0,10143.0
1488,105783.0,10141.0
1489,105792.0,10139.0
1490,105795.0,10138.0
1491,105804.0,10137.0
1492,105815.0,10136.0
1493,105818.0,10133.0
1494,105830.0,10131.0
1495,105844.0,10130.0
1496,105847.0,10129.0
1497,105852.0,10128.0
1498,105861.0,10127.0
1499,105864.0,10126.0
1500,105873.0,10124.0
1501,105878.0,10123.0
1502,105884.0,10122.0
1503,105898.0,10121.0
1504,105900.0,10119.0
1505,105901.0,10118.0
1506,105913.0,10116.0
1507,105927.0,10115.0
1508,105929.0,10114.0
1509,105935.0,10113.0
1510,105939.0,10110.0
1511,105953.0,10109.0
1512,105959.0,10108.0
1513,105965.0,10107.0
1514,105973.0,10105.0
1515,105982.0,10103.0
1516,105994.0,10101.0
1517,106008.0,10100.0
1518,106009.0,10098.0
1519,106021.0,10096.0
1520,106022.0,10095.0
1521,106036.0,10094.0
1522,106042.0,10093.0
1523,106048.0,10092.0
1524,106051.0,10091.0
1525,106056.0,10090.0
1526,106064.0,10089.0
1527,106065.0,10088.0
1528,106074.0,10086.0
1529,106091.0,10085.0
1530,106092.0,10083.0
1531,106103.0,10080.0
1532,106117.0,10079.0
1533,106124.0,10078.0
1534,106129.0,10077.0
1535,106130.0,10075.0
1536,106144.0,10074.0
1537,106150.0,10073.0
1538,106154.0,10072.0
1539,106157.0,10071.0
1540,106164.0,10070.0
1541,106173.0,10068.0
1542,106177.0,10067.0
1543,106185.0,10066.0
1544,106186.0,10065.0
1545,106200.0,10064.0
1546,106206.0,10063.0
1547,106211.0,10062.0
1548,106213.0,10060.0
1549,106227.0,10059.0
1550,106232.0,10058.0
1551,106237.0,10057.0
1552,106238.0,10056.0
1553,106247.0,10055.0
1554,106256.0,10053.0
1555,106260.0,10052.0
1556,106265.0,10051.0
1557,106271.0,10050.0
1558,106285.0,10049.0
1559,106288.0,10048.0
1560,106294.0,10045.0
1561,106298.0,10044.0
1562,106312.0,10043.0
1563,106318.0,10042.0
1564,106321.0,10041.0
1565,106328.0,10040.0
1566,106332.0,10039.0
1567,106341.0,10037.0
1568,106348.0,10036.0
1569,106353.0,10035.0
1570,106367.0,10034.0
1571,106368.0,10032.0
1572,106377.0,10030.0
1573,106381.0,10029.0
1574,106395.0,10028.0
1575,106401.0,10027.0
1576,106406.0,10026.0
1577,106410.0,10025.0
1578,106415.0,10024.0
1579,106423.0,10023.0
1580,106424.0,10022.0
1581,106429.0,10021.0
1582,106433.0,10020.0
1583,106450.0,10019.0
1584,106451.0,10017.0
1585,106462.0,10014.0
1586,106476.0,10013.0
1587,106485.0,10012.0
1588,106488.0,10011.0
1589,106489.0,10009.0
1590,106503.0,10008.0
1591,106509.0,10007.0
1592,106512.0,10006.0
1593,106516.0,10005.0
1594,106523.0,10004.0
1595,106532.0,10002.0
1596,106544.0,10000.0
1597,106545.0,9999.0
1598,106559.0,9998.0
1599,106566.0,9997.0
1600,106571.0,9996.0
1601,106572.0,9994.0
1602,106586.0,9993.0
1603,106592.0,9992.0
1604,106596.0,9991.0
1605,106597.0,9990.0
1606,106606.0,9989.0
1607,106615.0,9987.0
1608,106624.0,9985.0
1609,106630.0,9984.0
1610,106644.0,9983.0
1611,106648.0,9982.0
1612,106653.0,9979.0
1613,106667.0,9978.0
1614,106677.0,9976.0
1615,106680.0,9975.0
1616,106687.0,9974.0
1617,106700.0,9972.0
1618,106704.0,9971.0
1619,106707.0,9970.0
1620,106724.0,9969.0
1621,106727.0,9968.0
1622,106731.0,9967.0
1623,106736.0,9964.0
1624,106750.0,9963.0
1625,106759.0,9962.0
1626,106760.0,9961.0
1627,106765.0,9960.0
1628,106770.0,9959.0
1629,106784.0,9958.0
1630,106787.0,9956.0
1631,106788.0,9955.0
1632,106807.0,9954.0
1633,106808.0,9953.0
1634,106812.0,9952.0
1635,106817.0,9951.0
1636,106821.0,9949.0
1637,106835.0,9948.0
1638,106839.0,9947.0
1639,106845.0,9946.0
1640,106848.0,9945.0
1641,106855.0,9944.0
1642,106868.0,9941.0
1643,106871.0,9940.0
1644,106890.0,9939.0
1645,106891.0,9938.0
1646,106895.0,9937.0
1647,106900.0,9936.0
1648,106905.0,9935.0
1649,106915.0,9934.0
1650,106922.0,9932.0
1651,106929.0,9930.0
1652,106943.0,9929.0
1653,106949.0,9928.0
1654,106951.0,9926.0
1655,106956.0,9925.0
1656,106972.0,9923.0
1657,106980.0,9922.0
1658,106981.0,9921.0
1659,106990.0,9920.0
1660,106999.0,9918.0
1661,107003.0,9917.0
1662,107011.0,9916.0
1663,107012.0,9915.0
1664,107026.0,9914.0
1665,107032.0,9913.0
1666,107035.0,9912.0
1667,107036.0,9911.0
1668,107046.0,9910.0
1669,107054.0,9909.0
1670,107055.0,9908.0
1671,107063.0,9907.0
1672,107064.0,9906.0
1673,107078.0,9905.0
1674,107082.0,9903.0
1675,107086.0,9902.0
1676,107093.0,9900.0
1677,107107.0,9899.0
1678,107114.0,9898.0
1679,107116.0,9897.0
1680,107120.0,9895.0
1681,107134.0,9894.0
1682,107140.0,9893.0
1683,107144.0,9892.0
1684,107147.0,9891.0
1685,107154.0,9890.0
1686,107163.0,9888.0
1687,107167.0,9887.0
1688,107175.0,9886.0
1689,107176.0,9885.0
1690,107190.0,9884.0
1691,107196.0,9883.0
1692,107199.0,9882.0
1693,107203.0,9880.0
1694,107217.0,9879.0
1695,107222.0,9878.0
1696,107227.0,9877.0
1697,107228.0,9876.0
1698,107237.0,9875.0
1699,107246.0,9873.0
1700,107250.0,9872.0
1701,107255.0,9871.0
1702,107261.0,9870.0
1703,107275.0,9869.0
1704,107278.0,9868.0
1705,107284.0,9865.0
1706,107288.0,9864.0
1707,107302.0,9863.0
1708,107308.0,9862.0
1709,107311.0,9861.0
1710,107318.0,9860.0
1711,107322.0,9859.0
1712,107331.0,9857.0
1713,107338.0,9856.0
1714,107343.0,9855.0
1715,107357.0,9854.0
1716,107358.0,9852.0
1717,107367.0,9850.0
1718,107371.0,9849.0
1719,107385.0,9848.0
1720,107391.0,9847.0
1721,107396.0,9846.0
1722,107400.0,9845.0
1723,107405.0,9844.0
1724,107413.0,9843.0
1725,107414.0,9842.0
1726,107419.0,9841.0
1727,107423.0,9840.0
1728,107440.0,9839.0
1729,107441.0,9837.0
1730,107452.0,9834.0
1731,107466.0,9833.0
1732,107475.0,9832.0
1733,107478.0,9831.0
1734,107479.0,9829.0
1735,107493.0,9828.0
1736,107499.0,9827.0
1737,107502.0,9826.0
1738,107506.0,9825.0
1739,107513.0,9824.0
1740,107522.0,9822.0
1741,107534.0,9820.0
1742,107535.0,9819.0
1743,107549.0,9818.0
1744,107556.0,9817.0
1745,107561.0,9816.0
1746,107562.0,9814.0
1747,107576.0,9813.0
1748,107582.0,9812.0
1749,107586.0,9811.0
1750,107587.0,9810.0
1751,107596.0,9809.0
1752,107605.0,9807.0
1753,107614.0,9805.0
1754,107620.0,9804.0
1755,107634.0,9803.0
1756,107638.0,9802.0
1757,107643.0,9799.0
1758,107657.0,9798.0
1759,107667.0,9796.0
1760,107670.0,9795.0
1761,107677.0,9794.0
1762,107690.0,9792.0
1763,107694.0,9791.0
1764,107697.0,9790.0
1765,107714.0,9789.0
1766,107717.0,9788.0
1767,107721.0,9787.0
1768,107726.0,9784.0
1769,107740.0,9783.0
1770,107749.0,9782.0
1771,107750.0,9781.0
1772,107755.0,9780.0
1773,107760.0,9779.0
1774,107774.0,9778.0
1775,107777.0,9776.0
1776,107778.0,9775.0
1777,107797.0,9774.0
1778,107802.0,9772.0
1779,107807.0,9771.0
1780,107811.0,9769.0
1781,107825.0,9768.0
1782,107829.0,9767.0
1783,107835.0,9766.0
1784,107838.0,9765.0
1785,107845.0,9764.0
1786,107858.0,9761.0
1787,107861.0,9760.0
1788,107882.0,9759.0
1789,107884.0,9758.0
1790,107885.0,9757.0
1791,107890.0,9756.0
1792,107895.0,9755.0
1793,107905.0,9754.0
1794,107912.0,9752.0
1795,107923.0,9750.0
1796,107933.0,9749.0
1797,107941.0,9746.0
1798,107946.0,9745.0
1799,107966.0,9744.0
1800,107967.0,9743.0
1801,107970.0,9742.0
1802,107971.0,9741.0
1803,107980.0,9740.0
1804,107992.0,9739.0
1805,107993.0,9737.0
1806,108005.0,9736.0
1807,108017.0,9735.0
1808,108018.0,9734.0
1809,108022.0,9733.0
1810,108025.0,9732.0
1811,108026.0,9731.0
1812,108040.0,9730.0
1813,108049.0,9729.0
1814,108052.0,9728.0
1815,108053.0,9727.0
1816,108054.0,9726.0
1817,108068.0,9725.0
1818,108076.0,9722.0
1819,108088.0,9721.0
1820,108102.0,9720.0
1821,108105.0,9718.0
1822,108106.0,9717.0
1823,108124.0,9716.0
1824,108127.0,9715.0
1825,108130.0,9714.0
1826,108137.0,9713.0
1827,108138.0,9712.0
1828,108139.0,9711.0
1829,108153.0,9710.0
1830,108157.0,9709.0
1831,108161.0,9707.0
1832,108173.0,9706.0
1833,108186.0,9703.0
1834,108189.0,9702.0
1835,108209.0,9701.0
1836,108212.0,9700.0
1837,108213.0,9699.0
1838,108218.0,9698.0
1839,108223.0,9697.0
1840,108233.0,9696.0
1841,108240.0,9694.0
1842,108250.0,9693.0
1843,108251.0,9692.0
1844,108265.0,9691.0
1845,108269.0,9688.0
1846,108274.0,9687.0
1847,108294.0,9686.0
1848,108295.0,9685.0
1849,108298.0,9684.0
1850,108301.0,9683.0
1851,108308.0,9682.0
1852,108320.0,9681.0
1853,108321.0,9679.0
1854,108335.0,9678.0
1855,108345.0,9677.0
1856,108350.0,9676.0
1857,108352.0,9675.0
1858,108354.0,9673.0
1859,108368.0,9672.0
1860,108377.0,9671.0
1861,108380.0,9670.0
1862,108381.0,9669.0
1863,108386.0,9668.0
1864,108402.0,9667.0
1865,108404.0,9664.0
1866,108418.0,9663.0
1867,108430.0,9662.0
1868,108433.0,9660.0
1869,108438.0,9659.0
1870,108452.0,9658.0
1871,108455.0,9657.0
1872,108458.0,9656.0
1873,108466.0,9654.0
1874,108480.0,9653.0
1875,108489.0,9649.0
1876,108503.0,9648.0
1877,108515.0,9647.0
1878,108516.0,9645.0
1879,108523.0,9644.0
1880,108537.0,9643.0
1881,108541.0,9641.0
1882,108550.0,9640.0
1883,108562.0,9639.0
1884,108567.0,9638.0
1885,108570.0,9637.0
1886,108575.0,9636.0
1887,108578.0,9635.0
1888,108583.0,9634.0
1889,108595.0,9633.0
1890,108601.0,9630.0
1891,108615.0,9629.0
1892,108626.0,9626.0
1893,108633.0,9625.0
1894,108645.0,9624.0
1895,108653.0,9622.0
1896,108660.0,9621.0
1897,108667.0,9620.0
1898,108679.0,9619.0
1899,108682.0,9618.0
1900,108687.0,9617.0
1901,108695.0,9615.0
1902,108707.0,9614.0
1903,108713.0,9611.0
1904,108718.0,9610.0
1905,108730.0,9609.0
1906,108738.0,9607.0
1907,108745.0,9606.0
1908,108752.0,9605.0
1909,108764.0,9604.0
1910,108765.0,9603.0
1911,108770.0,9602.0
1912,108779.0,9601.0
1913,108791.0,9600.0
1914,108796.0,9599.0
1915,108799.0,9598.0
1916,108804.0,9597.0
1917,108807.0,9596.0
1918,108819.0,9595.0
1919,108824.0,9594.0
1920,108830.0,9591.0
1921,108842.0,9590.0
1922,108850.0,9588.0
1923,108855.0,9587.0
1924,108864.0,9586.0
1925,108874.0,9585.0
1926,108882.0,9583.0
1927,108889.0,9582.0
1928,108901.0,9581.0
1929,108908.0,9580.0
1930,108911.0,9579.0
1931,108916.0,9578.0
1932,108928.0,9577.0
1933,108933.0,9576.0
1934,108936.0,9575.0
1935,108942.0,9572.0
1936,108954.0,9571.0
1937,108959.0,9570.0
1938,108967.0,9568.0
1939,108976.0,9567.0
1940,108986.0,9566.0
1941,108993.0,9565.0
1942,108994.0,9564.0
1943,109001.0,9563.0
1944,109011.0,9562.0
1945,109020.0,9561.0
1946,109028.0,9559.0
1947,109040.0,9558.0
1948,109045.0,9557.0
1949,109048.0,9556.0
1950,109062.0,9555.0
1951,109066.0,9554.0
1952,109071.0,9551.0
1953,109079.0,9549.0
1954,109091.0,9548.0
1955,109096.0,9547.0
1956,109105.0,9546.0
1957,109113.0,9544.0
1958,109123.0,9543.0
1959,109130.0,9542.0
1960,109141.0,9541.0
1961,109148.0,9540.0
1962,109152.0,9539.0
1963,109157.0,9538.0
1964,109170.0,9537.0
1965,109174.0,9536.0
1966,109183.0,9532.0
1967,109201.0,9530.0
1968,109208.0,9528.0
1969,109217.0,9527.0
1970,109226.0,9526.0
1971,109235.0,9524.0
1972,109242.0,9523.0
1973,109253.0,9522.0
1974,109260.0,9521.0
1975,109269.0,9519.0
1976,109286.0,9517.0
1977,109299.0,9516.0
1978,109304.0,9515.0
1979,109307.0,9514.0
1980,109318.0,9513.0
1981,109320.0,9509.0
1982,109338.0,9507.0
1983,109350.0,9506.0
1984,109354.0,9504.0
1985,109372.0,9502.0
1986,109382.0,9501.0
1987,109389.0,9500.0
1988,109407.0,9499.0
1989,109408.0,9498.0
1990,109411.0,9497.0
1991,109416.0,9496.0
1992,109429.0,9495.0
1993,109430.0,9494.0
1994,109436.0,9493.0
1995,109442.0,9490.0
1996,109463.0,9489.0
1997,109464.0,9488.0
1998,109467.0,9486.0
1999,109476.0,9485.0
2000,109492.0,9484.0
2001,109494.0,9482.0
2002,109501.0,9481.0
2003,109519.0,9480.0
2004,109526.0,9479.0
2005,109528.0,9477.0
2006,109545.0,9475.0
2007,109548.0,9474.0
2008,109566.0,9472.0
2009,109577.0,9471.0
2010,109579.0,9467.0
2011,109604.0,9465.0
2012,109613.0,9462.0
2013,109638.0,9460.0
2014,109649.0,9459.0
2015,109656.0,9458.0
2016,109666.0,9457.0
2017,109670.0,9455.0
2018,109683.0,9454.0
2019,109689.0,9452.0
2020,109695.0,9451.0
2021,109704.0,9450.0
2022,109709.0,9448.0
2023,109722.0,9447.0
2024,109723.0,9446.0
2025,109734.0,9444.0
2026,109743.0,9443.0
2027,109751.0,9442.0
2028,109757.0,9441.0
2029,109761.0,9440.0
2030,109768.0,9439.0
2031,109778.0,9438.0
2032,109785.0,9437.0
2033,109795.0,9435.0
2034,109807.0,9432.0
2035,109829.0,9431.0
2036,109831.0,9430.0
2037,109841.0,9427.0
2038,109846.0,9425.0
2039,109863.0,9423.0
2040,109876.0,9422.0
2041,109880.0,9420.0
2042,109897.0,9418.0
2043,109910.0,9417.0
2044,109923.0,9416.0
2045,109933.0,9415.0
2046,109937.0,9413.0
2047,109951.0,9411.0
2048,109956.0,9410.0
2049,109962.0,9409.0
2050,109971.0,9408.0
2051,109976.0,9407.0
2052,109985.0,9406.0
2053,109989.0,9405.0
2054,109990.0,9404.0
2055,110006.0,9403.0
2056,110007.0,9402.0
2057,110018.0,9400.0
2058,110024.0,9399.0
2059,110040.0,9398.0
2060,110041.0,9397.0
2061,110045.0,9396.0
2062,110052.0,9395.0
2063,110064.0,9393.0
2064,110074.0,9390.0
2065,110091.0,9388.0
2066,110104.0,9387.0
2067,110108.0,9385.0
2068,110125.0,9383.0
2069,110130.0,9381.0
2070,110143.0,9380.0
2071,110160.0,9378.0
2072,110164.0,9376.0
2073,110177.0,9375.0
2074,110194.0,9373.0
2075,110204.0,9372.0
2076,110218.0,9369.0
2077,110234.0,9368.0
2078,110235.0,9367.0
2079,110240.0,9366.0
2080,110246.0,9365.0
2081,110252.0,9364.0
2082,110260.0,9363.0
2083,110269.0,9362.0
2084,110273.0,9361.0
2085,110274.0,9360.0
2086,110287.0,9359.0
2087,110292.0,9358.0
2088,110304.0,9357.0
2089,110307.0,9356.0
2090,110308.0,9355.0
2091,110321.0,9354.0
2092,110326.0,9353.0
2093,110338.0,9352.0
2094,110342.0,9351.0
2095,110348.0,9349.0
2096,110358.0,9346.0
2097,110371.0,9345.0
2098,110382.0,9344.0
2099,110388.0,9343.0
2100,110392.0,9341.0
2101,110405.0,9340.0
2102,110422.0,9338.0
2103,110427.0,9336.0
2104,110451.0,9335.0
2105,110458.0,9334.0
2106,110461.0,9331.0
2107,110481.0,9330.0
2108,110488.0,9328.0
2109,110501.0,9327.0
2110,110502.0,9325.0
2111,110515.0,9324.0
2112,110522.0,9323.0
2113,110532.0,9322.0
2114,110536.0,9320.0
2115,110549.0,9319.0
2116,110557.0,9318.0
2117,110566.0,9317.0
2118,110570.0,9316.0
2119,110571.0,9315.0
2120,110576.0,9314.0
2121,110589.0,9313.0
2122,110601.0,9312.0
2123,110604.0,9311.0
2124,110605.0,9310.0
2125,110610.0,9309.0
2126,110623.0,9308.0
2127,110632.0,9307.0
2128,110640.0,9306.0
2129,110645.0,9304.0
2130,110655.0,9301.0
2131,110679.0,9299.0
2132,110689.0,9296.0
2133,110714.0,9295.0
2134,110720.0,9293.0
2135,110733.0,9292.0
2136,110740.0,9291.0
2137,110748.0,9290.0
2138,110754.0,9288.0
2139,110765.0,9286.0
2140,110784.0,9285.0
2141,110785.0,9283.0
2142,110799.0,9280.0
2143,110819.0,9278.0
2144,110829.0,9277.0
2145,110833.0,9275.0
2146,110863.0,9272.0
2147,110873.0,9269.0
2148,110895.0,9268.0
2149,110905.0,9267.0
2150,110907.0,9264.0
2151,110929.0,9262.0
