index,weight_0,weight_1
1147,1003620.0,92330.0
1148,1003670.0,92320.0
1149,1003700.0,92300.0
1150,1003720.0,92290.0
1151,1003780.0,92280.0
1152,1003840.0,92270.0
1153,1003950.0,92260.0
1154,1004000.0,92230.0
1155,1004160.0,92200.0
1156,1004280.0,92190.0
1157,1004290.0,92170.0
1158,1004340.0,92140.0
1159,1004500.0,92120.0
1160,1004590.0,92110.0
1161,1004630.0,92090.0
1162,1004680.0,92060.0
1163,1004860.0,92050.0
1164,1004880.0,92040.0
1165,1004930.0,92030.0
1166,1004990.0,92020.0
1167,1005020.0,92010.0
1168,1005080.0,92000.0
1169,1005160.0,91990.0
1170,1005180.0,91980.0
1171,1005210.0,91970.0
1172,1005260.0,91950.0
1173,1005370.0,91940.0
1174,1005420.0,91910.0
1175,1005550.0,91880.0
1176,1005600.0,91870.0
1177,1005710.0,91860.0
1178,1005760.0,91830.0
1179,1005890.0,91800.0
1180,1006070.0,91790.0
1181,1006090.0,91780.0
1182,1006140.0,91750.0
1183,1006290.0,91740.0
1184,1006340.0,91720.0
1185,1006450.0,91710.0
1186,1006470.0,91690.0
1187,1006590.0,91680.0
1188,1006630.0,91650.0
1189,1006680.0,91640.0
1190,1006790.0,91620.0
1191,1006810.0,91610.0
1192,1006850.0,91600.0
1193,1006970.0,91570.0
1194,1007060.0,91560.0
1195,1007130.0,91540.0
1196,1007190.0,91520.0
1197,1007350.0,91490.0
1198,1007500.0,91480.0
1199,1007530.0,91470.0
1200,1007550.0,91460.0
1201,1007670.0,91450.0
1202,1007690.0,91440.0
1203,1007710.0,91430.0
1204,1007770.0,91410.0
1205,1007870.0,91390.0
1206,1007890.0,91380.0
1207,1007930.0,91370.0
1208,1008050.0,91350.0
1209,1008060.0,91340.0
1210,1008110.0,91330.0
1211,1008210.0,91310.0
1212,1008270.0,91290.0
1213,1008400.0,91260.0
1214,1008580.0,91250.0
1215,1008590.0,91230.0
1216,1008650.0,91210.0
1217,1008790.0,91200.0
1218,1008850.0,91180.0
1219,1008960.0,91170.0
1220,1008980.0,91150.0
1221,1009100.0,91140.0
1222,1009130.0,91120.0
1223,1009140.0,91110.0
1224,1009190.0,91100.0
1225,1009300.0,91080.0
1226,1009320.0,91070.0
1227,1009390.0,91060.0
1228,1009480.0,91030.0
1229,1009570.0,91020.0
1230,1009640.0,91000.0
1231,1009730.0,90980.0
1232,1009860.0,90950.0
1233,1010040.0,90940.0
1234,1010060.0,90920.0
1235,1010200.0,90900.0
1236,1010220.0,90890.0
1237,1010310.0,90870.0
1238,1010380.0,90850.0
1239,1010400.0,90840.0
1240,1010560.0,90810.0
1241,1010600.0,90800.0
1242,1010650.0,90790.0
1243,1010720.0,90770.0
1244,1010780.0,90760.0
1245,1010910.0,90750.0
1246,1010940.0,90720.0
1247,1011100.0,90690.0
1248,1011280.0,90670.0
1249,1011300.0,90660.0
1250,1011430.0,90650.0
1251,1011440.0,90640.0
1252,1011490.0,90630.0
1253,1011520.0,90610.0
1254,1011640.0,90580.0
1255,1011770.0,90570.0
1256,1011810.0,90560.0
1257,1011840.0,90540.0
1258,1011860.0,90530.0
1259,1012020.0,90500.0
1260,1012150.0,90490.0
1261,1012180.0,90460.0
1262,1012360.0,90450.0
1263,1012370.0,90440.0
1264,1012440.0,90430.0
1265,1012520.0,90410.0
1266,1012610.0,90400.0
1267,1012660.0,90380.0
1268,1012730.0,90370.0
1269,1012760.0,90350.0
1270,1012930.0,90330.0
1271,1012950.0,90320.0
1272,1013010.0,90310.0
1273,1013070.0,90300.0
1274,1013100.0,90270.0
1275,1013270.0,90250.0
1276,1013360.0,90240.0
1277,1013390.0,90230.0
1278,1013440.0,90220.0
1279,1013520.0,90200.0
1280,1013580.0,90190.0
1281,1013610.0,90180.0
1282,1013720.0,90170.0
1283,1013740.0,90150.0
1284,1013850.0,90140.0
1285,1013900.0,90120.0
1286,1014040.0,90100.0
1287,1014060.0,90090.0
1288,1014190.0,90060.0
1289,1014260.0,90050.0
1290,1014310.0,90040.0
1291,1014380.0,90020.0
1292,1014440.0,90010.0
1293,1014530.0,89990.0
1294,1014600.0,89970.0
1295,1014660.0,89960.0
1296,1014760.0,89940.0
1297,1014820.0,89930.0
1298,1014940.0,89920.0
1299,1014960.0,89910.0
1300,1014980.0,89890.0
1301,1015150.0,89880.0
1302,1015170.0,89870.0
1303,1015180.0,89860.0
1304,1015300.0,89830.0
1305,1015430.0,89820.0
1306,1015470.0,89810.0
1307,1015500.0,89790.0
1308,1015520.0,89780.0
1309,1015680.0,89750.0
1310,1015810.0,89740.0
1311,1015840.0,89710.0
1312,1015900.0,89700.0
1313,1016030.0,89690.0
1314,1016070.0,89680.0
1315,1016180.0,89660.0
1316,1016240.0,89650.0
1317,1016320.0,89630.0
1318,1016390.0,89620.0
1319,1016410.0,89610.0
1320,1016420.0,89600.0
1321,1016560.0,89590.0
1322,1016590.0,89580.0
1323,1016610.0,89570.0
1324,1016670.0,89560.0
1325,1016720.0,89550.0
1326,1016760.0,89520.0
1327,1016930.0,89500.0
1328,1016990.0,89490.0
1329,1017050.0,89480.0
1330,1017100.0,89470.0
1331,1017180.0,89450.0
1332,1017240.0,89440.0
1333,1017270.0,89430.0
1334,1017330.0,89420.0
1335,1017400.0,89400.0
1336,1017510.0,89390.0
1337,1017560.0,89370.0
1338,1017640.0,89360.0
1339,1017740.0,89350.0
1340,1017760.0,89340.0
1341,1017850.0,89310.0
1342,1017970.0,89290.0
1343,1018100.0,89260.0
1344,1018190.0,89240.0
1345,1018300.0,89220.0
1346,1018320.0,89210.0
1347,1018480.0,89180.0
1348,1018610.0,89170.0
1349,1018640.0,89140.0
1350,1018820.0,89130.0
1351,1018830.0,89120.0
1352,1018920.0,89110.0
1353,1018980.0,89090.0
1354,1019060.0,89080.0
1355,1019130.0,89070.0
1356,1019140.0,89060.0
1357,1019190.0,89050.0
1358,1019220.0,89030.0
1359,1019390.0,89010.0
1360,1019410.0,89000.0
1361,1019470.0,88990.0
1362,1019530.0,88980.0
1363,1019560.0,88950.0
1364,1019730.0,88930.0
1365,1019840.0,88920.0
1366,1019850.0,88910.0
1367,1019900.0,88900.0
1368,1020040.0,88880.0
1369,1020060.0,88870.0
1370,1020070.0,88860.0
1371,1020220.0,88840.0
1372,1020310.0,88820.0
1373,1020380.0,88800.0
1374,1020540.0,88780.0
1375,1020620.0,88770.0
1376,1020650.0,88740.0
1377,1020770.0,88720.0
1378,1020900.0,88710.0
1379,1020940.0,88700.0
1380,1020960.0,88690.0
1381,1020990.0,88670.0
1382,1021150.0,88660.0
1383,1021160.0,88650.0
1384,1021270.0,88640.0
1385,1021280.0,88630.0
1386,1021300.0,88610.0
1387,1021460.0,88590.0
1388,1021510.0,88580.0
1389,1021590.0,88570.0
1390,1021640.0,88560.0
1391,1021720.0,88540.0
1392,1021770.0,88530.0
1393,1021810.0,88520.0
1394,1021860.0,88510.0
1395,1021930.0,88490.0
1396,1022050.0,88480.0
1397,1022060.0,88460.0
1398,1022200.0,88440.0
1399,1022310.0,88410.0
1400,1022390.0,88400.0
1401,1022430.0,88390.0
1402,1022510.0,88380.0
1403,1022600.0,88370.0
1404,1022640.0,88350.0
1405,1022730.0,88330.0
1406,1022800.0,88310.0
1407,1022850.0,88300.0
1408,1022960.0,88280.0
1409,1022980.0,88270.0
1410,1023020.0,88260.0
1411,1023140.0,88230.0
1412,1023230.0,88220.0
1413,1023300.0,88200.0
1414,1023360.0,88180.0
1415,1023520.0,88150.0
1416,1023670.0,88140.0
1417,1023700.0,88130.0
1418,1023720.0,88120.0
1419,1023840.0,88110.0
1420,1023860.0,88100.0
1421,1023880.0,88090.0
1422,1023940.0,88070.0
1423,1024040.0,88050.0
1424,1024060.0,88040.0
1425,1024100.0,88030.0
1426,1024220.0,88010.0
1427,1024230.0,88000.0
1428,1024280.0,87990.0
1429,1024380.0,87970.0
1430,1024440.0,87950.0
1431,1024570.0,87920.0
1432,1024750.0,87910.0
1433,1024760.0,87890.0
1434,1024820.0,87870.0
1435,1024960.0,87860.0
1436,1025020.0,87840.0
1437,1025130.0,87830.0
1438,1025150.0,87810.0
1439,1025270.0,87800.0
1440,1025300.0,87780.0
1441,1025310.0,87770.0
1442,1025360.0,87760.0
1443,1025470.0,87740.0
1444,1025490.0,87730.0
1445,1025560.0,87720.0
1446,1025650.0,87690.0
1447,1025740.0,87680.0
1448,1025810.0,87660.0
1449,1025900.0,87640.0
1450,1026030.0,87610.0
1451,1026210.0,87600.0
1452,1026230.0,87580.0
1453,1026370.0,87560.0
1454,1026390.0,87550.0
1455,1026480.0,87530.0
1456,1026550.0,87510.0
1457,1026570.0,87500.0
1458,1026730.0,87470.0
1459,1026770.0,87460.0
1460,1026820.0,87450.0
1461,1026890.0,87430.0
1462,1026950.0,87420.0
1463,1027080.0,87410.0
1464,1027110.0,87380.0
1465,1027270.0,87350.0
1466,1027450.0,87330.0
1467,1027470.0,87320.0
1468,1027600.0,87310.0
1469,1027610.0,87300.0
1470,1027660.0,87290.0
1471,1027690.0,87270.0
1472,1027810.0,87240.0
1473,1027940.0,87230.0
1474,1027980.0,87220.0
1475,1028010.0,87200.0
1476,1028030.0,87190.0
1477,1028190.0,87160.0
1478,1028320.0,87150.0
1479,1028350.0,87120.0
1480,1028530.0,87110.0
1481,1028540.0,87100.0
1482,1028610.0,87090.0
1483,1028690.0,87070.0
1484,1028780.0,87060.0
1485,1028830.0,87040.0
1486,1028900.0,87030.0
1487,1028930.0,87010.0
1488,1029100.0,86990.0
1489,1029120.0,86980.0
1490,1029180.0,86970.0
1491,1029240.0,86960.0
1492,1029270.0,86930.0
1493,1029440.0,86910.0
1494,1029530.0,86900.0
1495,1029560.0,86890.0
1496,1029610.0,86880.0
1497,1029690.0,86860.0
1498,1029750.0,86850.0
1499,1029780.0,86840.0
1500,1029890.0,86830.0
1501,1029910.0,86810.0
1502,1030020.0,86800.0
1503,1030070.0,86780.0
1504,1030210.0,86760.0
1505,1030230.0,86750.0
1506,1030360.0,86720.0
1507,1030430.0,86710.0
1508,1030480.0,86700.0
1509,1030550.0,86680.0
1510,1030610.0,86670.0
1511,1030700.0,86650.0
1512,1030770.0,86630.0
1513,1030830.0,86620.0
1514,1030930.0,86600.0
1515,1030990.0,86590.0
1516,1031110.0,86580.0
1517,1031130.0,86570.0
1518,1031150.0,86550.0
1519,1031320.0,86540.0
1520,1031340.0,86530.0
1521,1031350.0,86520.0
1522,1031470.0,86490.0
1523,1031600.0,86480.0
1524,1031640.0,86470.0
1525,1031670.0,86450.0
1526,1031690.0,86440.0
1527,1031850.0,86410.0
1528,1031980.0,86400.0
1529,1032010.0,86370.0
1530,1032070.0,86360.0
1531,1032200.0,86350.0
1532,1032240.0,86340.0
1533,1032350.0,86320.0
1534,1032410.0,86310.0
1535,1032490.0,86290.0
1536,1032560.0,86280.0
1537,1032580.0,86270.0
1538,1032590.0,86260.0
1539,1032730.0,86250.0
1540,1032760.0,86240.0
1541,1032780.0,86230.0
1542,1032840.0,86220.0
1543,1032890.0,86210.0
1544,1032930.0,86180.0
1545,1033100.0,86160.0
1546,1033160.0,86150.0
1547,1033220.0,86140.0
1548,1033270.0,86130.0
1549,1033350.0,86110.0
1550,1033410.0,86100.0
1551,1033440.0,86090.0
1552,1033500.0,86080.0
1553,1033570.0,86060.0
1554,1033680.0,86050.0
1555,1033730.0,86030.0
1556,1033810.0,86020.0
1557,1033910.0,86010.0
1558,1033930.0,86000.0
1559,1034020.0,85970.0
1560,1034140.0,85950.0
1561,1034270.0,85920.0
1562,1034360.0,85900.0
1563,1034470.0,85880.0
1564,1034490.0,85870.0
1565,1034650.0,85840.0
1566,1034780.0,85830.0
1567,1034810.0,85800.0
1568,1034990.0,85790.0
1569,1035000.0,85780.0
1570,1035090.0,85770.0
1571,1035150.0,85750.0
1572,1035230.0,85740.0
1573,1035300.0,85730.0
1574,1035310.0,85720.0
1575,1035360.0,85710.0
1576,1035390.0,85690.0
1577,1035560.0,85670.0
1578,1035580.0,85660.0
1579,1035640.0,85650.0
1580,1035700.0,85640.0
1581,1035730.0,85610.0
1582,1035900.0,85590.0
1583,1036010.0,85580.0
1584,1036020.0,85570.0
1585,1036070.0,85560.0
1586,1036210.0,85540.0
1587,1036230.0,85530.0
1588,1036240.0,85520.0
1589,1036390.0,85500.0
1590,1036480.0,85480.0
1591,1036550.0,85460.0
1592,1036710.0,85440.0
1593,1036790.0,85430.0
1594,1036820.0,85400.0
1595,1036940.0,85380.0
1596,1037070.0,85370.0
1597,1037110.0,85360.0
1598,1037130.0,85350.0
1599,1037160.0,85330.0
1600,1037320.0,85320.0
1601,1037330.0,85310.0
1602,1037440.0,85300.0
1603,1037450.0,85290.0
1604,1037470.0,85270.0
1605,1037630.0,85250.0
1606,1037680.0,85240.0
1607,1037760.0,85230.0
1608,1037810.0,85220.0
1609,1037910.0,85200.0
1610,1037980.0,85180.0
1611,1038030.0,85170.0
1612,1038140.0,85160.0
1613,1038220.0,85140.0
1614,1038250.0,85120.0
1615,1038370.0,85100.0
1616,1038510.0,85090.0
1617,1038540.0,85080.0
1618,1038560.0,85060.0
1619,1038600.0,85050.0
1620,1038680.0,85040.0
1621,1038770.0,85030.0
1622,1038840.0,85020.0
1623,1038890.0,85010.0
1624,1038900.0,84990.0
1625,1039060.0,84970.0
1626,1039190.0,84950.0
1627,1039240.0,84940.0
1628,1039350.0,84920.0
1629,1039370.0,84910.0
1630,1039420.0,84900.0
1631,1039460.0,84890.0
1632,1039580.0,84880.0
1633,1039650.0,84860.0
1634,1039690.0,84840.0
1635,1039770.0,84830.0
1636,1039810.0,84820.0
1637,1039930.0,84810.0
1638,1039980.0,84800.0
1639,1039990.0,84780.0
1640,1040110.0,84760.0
1641,1040240.0,84750.0
1642,1040270.0,84740.0
1643,1040330.0,84730.0
1644,1040340.0,84710.0
1645,1040460.0,84700.0
1646,1040500.0,84690.0
1647,1040580.0,84680.0
1648,1040630.0,84670.0
1649,1040680.0,84660.0
1650,1040790.0,84650.0
1651,1040800.0,84630.0
1652,1040900.0,84610.0
1653,1041040.0,84600.0
1654,1041090.0,84580.0
1655,1041170.0,84560.0
1656,1041200.0,84550.0
1657,1041320.0,84540.0
1658,1041360.0,84530.0
1659,1041430.0,84500.0
1660,1041550.0,84480.0
1661,1041670.0,84470.0
1662,1041710.0,84460.0
1663,1041770.0,84450.0
1664,1041880.0,84440.0
1665,1041890.0,84420.0
1666,1041980.0,84410.0
1667,1042010.0,84400.0
1668,1042140.0,84390.0
1669,1042180.0,84380.0
1670,1042230.0,84370.0
1671,1042240.0,84350.0
1672,1042380.0,84330.0
1673,1042500.0,84320.0
1674,1042530.0,84310.0
1675,1042580.0,84300.0
1676,1042640.0,84270.0
1677,1042780.0,84260.0
1678,1042800.0,84250.0
1679,1042900.0,84240.0
1680,1042980.0,84220.0
1681,1043070.0,84200.0
1682,1043100.0,84190.0
1683,1043190.0,84180.0
1684,1043300.0,84170.0
1685,1043330.0,84140.0
1686,1043450.0,84120.0
1687,1043590.0,84110.0
1688,1043620.0,84100.0
1689,1043670.0,84090.0
1690,1043760.0,84080.0
1691,1043790.0,84070.0
1692,1043880.0,84050.0
1693,1043930.0,84040.0
1694,1043990.0,84030.0
1695,1044130.0,84020.0
1696,1044150.0,84000.0
1697,1044160.0,83990.0
1698,1044280.0,83970.0
1699,1044420.0,83960.0
1700,1044440.0,83950.0
1701,1044500.0,83940.0
1702,1044540.0,83910.0
1703,1044680.0,83900.0
1704,1044740.0,83890.0
1705,1044800.0,83880.0
1706,1044880.0,83860.0
1707,1044970.0,83840.0
1708,1045090.0,83820.0
1709,1045230.0,83810.0
1710,1045240.0,83790.0
1711,1045360.0,83770.0
1712,1045370.0,83760.0
1713,1045510.0,83750.0
1714,1045570.0,83740.0
1715,1045630.0,83730.0
1716,1045660.0,83720.0
1717,1045710.0,83710.0
1718,1045790.0,83700.0
1719,1045800.0,83690.0
1720,1045890.0,83670.0
1721,1046060.0,83660.0
1722,1046070.0,83640.0
1723,1046180.0,83610.0
1724,1046320.0,83600.0
1725,1046390.0,83590.0
1726,1046440.0,83580.0
1727,1046450.0,83560.0
1728,1046590.0,83550.0
1729,1046650.0,83540.0
1730,1046690.0,83530.0
1731,1046720.0,83520.0
1732,1046790.0,83510.0
1733,1046880.0,83490.0
1734,1046920.0,83480.0
1735,1047000.0,83470.0
1736,1047010.0,83460.0
1737,1047150.0,83450.0
1738,1047210.0,83440.0
1739,1047260.0,83430.0
1740,1047280.0,83410.0
1741,1047420.0,83400.0
1742,1047470.0,83390.0
1743,1047520.0,83380.0
1744,1047530.0,83370.0
1745,1047620.0,83360.0
1746,1047710.0,83340.0
1747,1047750.0,83330.0
1748,1047800.0,83320.0
1749,1047860.0,83310.0
1750,1048000.0,83300.0
1751,1048030.0,83290.0
1752,1048090.0,83260.0
1753,1048130.0,83250.0
1754,1048270.0,83240.0
1755,1048330.0,83230.0
1756,1048360.0,83220.0
1757,1048430.0,83210.0
1758,1048470.0,83200.0
1759,1048560.0,83180.0
1760,1048630.0,83170.0
1761,1048680.0,83160.0
1762,1048820.0,83150.0
1763,1048830.0,83130.0
1764,1048920.0,83110.0
1765,1048960.0,83100.0
1766,1049100.0,83090.0
1767,1049160.0,83080.0
1768,1049210.0,83070.0
1769,1049250.0,83060.0
1770,1049300.0,83050.0
1771,1049380.0,83040.0
1772,1049390.0,83030.0
1773,1049440.0,83020.0
1774,1049480.0,83010.0
1775,1049650.0,83000.0
1776,1049660.0,82980.0
1777,1049770.0,82950.0
1778,1049910.0,82940.0
1779,1050000.0,82930.0
1780,1050030.0,82920.0
1781,1050040.0,82900.0
1782,1050180.0,82890.0
1783,1050240.0,82880.0
1784,1050270.0,82870.0
1785,1050310.0,82860.0
1786,1050380.0,82850.0
1787,1050470.0,82830.0
1788,1050590.0,82810.0
1789,1050600.0,82800.0
1790,1050740.0,82790.0
1791,1050810.0,82780.0
1792,1050860.0,82770.0
1793,1050870.0,82750.0
1794,1051010.0,82740.0
1795,1051070.0,82730.0
1796,1051110.0,82720.0
1797,1051120.0,82710.0
1798,1051210.0,82700.0
1799,1051300.0,82680.0
1800,1051390.0,82660.0
1801,1051450.0,82650.0
1802,1051590.0,82640.0
1803,1051630.0,82630.0
1804,1051680.0,82600.0
1805,1051820.0,82590.0
1806,1051920.0,82570.0
1807,1051950.0,82560.0
1808,1052020.0,82550.0
1809,1052150.0,82530.0
1810,1052190.0,82520.0
1811,1052220.0,82510.0
1812,1052390.0,82500.0
1813,1052420.0,82490.0
1814,1052460.0,82480.0
1815,1052510.0,82450.0
1816,1052650.0,82440.0
1817,1052740.0,82430.0
1818,1052750.0,82420.0
1819,1052800.0,82410.0
1820,1052850.0,82400.0
1821,1052990.0,82390.0
1822,1053020.0,82370.0
1823,1053030.0,82360.0
1824,1053220.0,82350.0
1825,1053230.0,82340.0
1826,1053270.0,82330.0
1827,1053320.0,82320.0
1828,1053360.0,82300.0
1829,1053500.0,82290.0
1830,1053540.0,82280.0
1831,1053600.0,82270.0
1832,1053630.0,82260.0
1833,1053700.0,82250.0
1834,1053830.0,82220.0
1835,1053860.0,82210.0
1836,1054050.0,82200.0
1837,1054060.0,82190.0
1838,1054100.0,82180.0
1839,1054150.0,82170.0
1840,1054200.0,82160.0
1841,1054300.0,82150.0
1842,1054370.0,82130.0
1843,1054440.0,82110.0
1844,1054580.0,82100.0
1845,1054640.0,82090.0
1846,1054660.0,82070.0
1847,1054710.0,82060.0
1848,1054870.0,82040.0
1849,1054950.0,82030.0
1850,1054960.0,82020.0
1851,1055050.0,82010.0
1852,1055140.0,81990.0
1853,1055180.0,81980.0
1854,1055260.0,81970.0
1855,1055270.0,81960.0
1856,1055410.0,81950.0
1857,1055470.0,81940.0
1858,1055500.0,81930.0
1859,1055510.0,81920.0
1860,1055610.0,81910.0
1861,1055690.0,81900.0
1862,1055700.0,81890.0
1863,1055780.0,81880.0
1864,1055790.0,81870.0
1865,1055930.0,81860.0
1866,1055970.0,81840.0
1867,1056010.0,81830.0
1868,1056080.0,81810.0
1869,1056220.0,81800.0
1870,1056290.0,81790.0
1871,1056310.0,81780.0
1872,1056350.0,81760.0
1873,1056490.0,81750.0
1874,1056550.0,81740.0
1875,1056590.0,81730.0
1876,1056620.0,81720.0
1877,1056690.0,81710.0
1878,1056780.0,81690.0
1879,1056820.0,81680.0
1880,1056900.0,81670.0
1881,1056910.0,81660.0
1882,1057050.0,81650.0
1883,1057110.0,81640.0
1884,1057140.0,81630.0
1885,1057180.0,81610.0
1886,1057320.0,81600.0
1887,1057370.0,81590.0
1888,1057420.0,81580.0
1889,1057430.0,81570.0
1890,1057520.0,81560.0
1891,1057610.0,81540.0
1892,1057650.0,81530.0
1893,1057700.0,81520.0
1894,1057760.0,81510.0
1895,1057900.0,81500.0
1896,1057930.0,81490.0
1897,1057990.0,81460.0
1898,1058030.0,81450.0
1899,1058170.0,81440.0
1900,1058230.0,81430.0
1901,1058260.0,81420.0
1902,1058330.0,81410.0
1903,1058370.0,81400.0
1904,1058460.0,81380.0
1905,1058530.0,81370.0
1906,1058580.0,81360.0
1907,1058720.0,81350.0
1908,1058730.0,81330.0
1909,1058820.0,81310.0
1910,1058860.0,81300.0
1911,1059000.0,81290.0
1912,1059060.0,81280.0
1913,1059110.0,81270.0
1914,1059150.0,81260.0
1915,1059200.0,81250.0
1916,1059280.0,81240.0
1917,1059290.0,81230.0
1918,1059340.0,81220.0
1919,1059380.0,81210.0
1920,1059550.0,81200.0
1921,1059560.0,81180.0
1922,1059670.0,81150.0
1923,1059810.0,81140.0
1924,1059900.0,81130.0
1925,1059930.0,81120.0
1926,1059940.0,81100.0
1927,1060080.0,81090.0
1928,1060140.0,81080.0
1929,1060170.0,81070.0
1930,1060210.0,81060.0
1931,1060280.0,81050.0
1932,1060370.0,81030.0
1933,1060490.0,81010.0
1934,1060500.0,81000.0
1935,1060640.0,80990.0
1936,1060710.0,80980.0
1937,1060760.0,80970.0
1938,1060770.0,80950.0
1939,1060910.0,80940.0
1940,1060970.0,80930.0
1941,1061010.0,80920.0
1942,1061020.0,80910.0
1943,1061110.0,80900.0
1944,1061200.0,80880.0
1945,1061290.0,80860.0
1946,1061350.0,80850.0
1947,1061490.0,80840.0
1948,1061530.0,80830.0
1949,1061580.0,80800.0
1950,1061720.0,80790.0
1951,1061820.0,80770.0
1952,1061850.0,80760.0
1953,1061920.0,80750.0
1954,1062050.0,80730.0
1955,1062090.0,80720.0
1956,1062120.0,80710.0
1957,1062290.0,80700.0
1958,1062320.0,80690.0
1959,1062360.0,80680.0
1960,1062410.0,80650.0
1961,1062550.0,80640.0
1962,1062640.0,80630.0
1963,1062650.0,80620.0
1964,1062700.0,80610.0
1965,1062750.0,80600.0
1966,1062890.0,80590.0
1967,1062920.0,80570.0
1968,1062930.0,80560.0
1969,1063120.0,80550.0
1970,1063170.0,80530.0
1971,1063220.0,80520.0
1972,1063260.0,80500.0
1973,1063400.0,80490.0
1974,1063440.0,80480.0
1975,1063500.0,80470.0
1976,1063530.0,80460.0
1977,1063600.0,80450.0
1978,1063730.0,80420.0
1979,1063760.0,80410.0
1980,1063970.0,80400.0
1981,1063990.0,80390.0
1982,1064000.0,80380.0
1983,1064050.0,80370.0
1984,1064100.0,80360.0
1985,1064200.0,80350.0
1986,1064270.0,80330.0
1987,1064380.0,80310.0
1988,1064480.0,80300.0
1989,1064560.0,80270.0
1990,1064610.0,80260.0
1991,1064810.0,80250.0
1992,1064820.0,80240.0
1993,1064850.0,80230.0
1994,1064860.0,80220.0
1995,1064950.0,80210.0
1996,1065070.0,80200.0
1997,1065080.0,80180.0
1998,1065200.0,80170.0
1999,1065320.0,80160.0
2000,1065330.0,80150.0
2001,1065370.0,80140.0
2002,1065400.0,80130.0
2003,1065410.0,80120.0
2004,1065550.0,80110.0
2005,1065640.0,80100.0
2006,1065670.0,80090.0
2007,1065680.0,80080.0
2008,1065690.0,80070.0
2009,1065830.0,80060.0
2010,1065910.0,80030.0
2011,1066030.0,80020.0
2012,1066170.0,80010.0
2013,1066200.0,79990.0
2014,1066210.0,79980.0
2015,1066390.0,79970.0
2016,1066420.0,79960.0
2017,1066450.0,79950.0
2018,1066520.0,79940.0
2019,1066530.0,79930.0
2020,1066540.0,79920.0
2021,1066680.0,79910.0
2022,1066720.0,79900.0
2023,1066760.0,79880.0
2024,1066880.0,79870.0
