index,weight_0,weight_1
4983,1445550.0,35900.0
4984,1445990.0,35890.0
4985,1446200.0,35870.0
4986,1446350.0,35850.0
4987,1446720.0,35840.0
4988,1446780.0,35830.0
4989,1446940.0,35810.0
4990,1447310.0,35800.0
4991,1447740.0,35790.0
4992,1447900.0,35770.0
4993,1448270.0,35760.0
4994,1448330.0,35750.0
4995,1448550.0,35730.0
4996,1448920.0,35720.0
4997,1449330.0,35710.0
4998,1449500.0,35690.0
4999,1449660.0,35670.0
5000,1450030.0,35660.0
5001,1450090.0,35650.0
5002,1450460.0,35640.0
5003,1450750.0,35630.0
5004,1451050.0,35610.0
5005,1451270.0,35590.0
5006,1451640.0,35580.0
5007,1451700.0,35570.0
5008,1452070.0,35560.0
5009,1452300.0,35550.0
5010,1452660.0,35530.0
5011,1452810.0,35510.0
5012,1453120.0,35500.0
5013,1453300.0,35490.0
5014,1453340.0,35480.0
5015,1453600.0,35460.0
5016,1453970.0,35450.0
5017,1454220.0,35430.0
5018,1454330.0,35420.0
5019,1454700.0,35410.0
5020,1454790.0,35400.0
5021,1455100.0,35380.0
5022,1455360.0,35360.0
5023,1455400.0,35340.0
5024,1455730.0,35300.0
5025,1456100.0,35290.0
5026,1456570.0,35280.0
5027,1456940.0,35270.0
5028,1457010.0,35260.0
5029,1457160.0,35240.0
5030,1457340.0,35220.0
5031,1457490.0,35200.0
5032,1457860.0,35190.0
5033,1458190.0,35170.0
5034,1458210.0,35160.0
5035,1458520.0,35130.0
5036,1458700.0,35120.0
5037,1459070.0,35110.0
5038,1459640.0,35100.0
5039,1459800.0,35090.0
5040,1459820.0,35080.0
5041,1459950.0,35070.0
5042,1459970.0,35060.0
5043,1460130.0,35050.0
5044,1460280.0,35030.0
5045,1460460.0,35020.0
5046,1460830.0,35010.0
5047,1461000.0,34990.0
5048,1461180.0,34980.0
5049,1461380.0,34960.0
5050,1461490.0,34950.0
5051,1461860.0,34940.0
5052,1462380.0,34930.0
5053,1462610.0,34910.0
5054,1462760.0,34890.0
5055,1462940.0,34880.0
5056,1462980.0,34870.0
5057,1463140.0,34860.0
5058,1463240.0,34850.0
5059,1463610.0,34840.0
5060,1463800.0,34830.0
5061,1463860.0,34820.0
5062,1463970.0,34810.0
5063,1464340.0,34800.0
5064,1464350.0,34780.0
5065,1464720.0,34770.0
5066,1465000.0,34750.0
5067,1465040.0,34730.0
5068,1465370.0,34690.0
5069,1465740.0,34680.0
5070,1466210.0,34670.0
5071,1466580.0,34660.0
5072,1466650.0,34650.0
5073,1466800.0,34630.0
5074,1466980.0,34610.0
5075,1467130.0,34590.0
5076,1467500.0,34580.0
5077,1467830.0,34560.0
5078,1468010.0,34550.0
5079,1468160.0,34520.0
5080,1468340.0,34510.0
5081,1468710.0,34500.0
5082,1469370.0,34490.0
5083,1469440.0,34480.0
5084,1469590.0,34460.0
5085,1469770.0,34440.0
5086,1469920.0,34420.0
5087,1470100.0,34410.0
5088,1470470.0,34400.0
5089,1470650.0,34390.0
5090,1470800.0,34380.0
5091,1471020.0,34350.0
5092,1471130.0,34340.0
5093,1471500.0,34330.0
5094,1472020.0,34320.0
5095,1472260.0,34300.0
5096,1472410.0,34290.0
5097,1472560.0,34280.0
5098,1472630.0,34270.0
5099,1472740.0,34260.0
5100,1472780.0,34250.0
5101,1472890.0,34240.0
5102,1473260.0,34230.0
5103,1473440.0,34220.0
5104,1473620.0,34210.0
5105,1473850.0,34200.0
5106,1473990.0,34170.0
5107,1474360.0,34160.0
5108,1474810.0,34150.0
5109,1475050.0,34130.0
5110,1475200.0,34120.0
5111,1475380.0,34110.0
5112,1475600.0,34090.0
5113,1475750.0,34070.0
5114,1476120.0,34060.0
5115,1476300.0,34050.0
5116,1476410.0,34040.0
5117,1476710.0,34030.0
5118,1476990.0,34020.0
5119,1477140.0,34010.0
5120,1477300.0,33990.0
5121,1477670.0,33980.0
5122,1477910.0,33960.0
5123,1478020.0,33950.0
5124,1478170.0,33940.0
5125,1478470.0,33930.0
5126,1478840.0,33920.0
5127,1478900.0,33910.0
5128,1479060.0,33890.0
5129,1479270.0,33870.0
5130,1479640.0,33860.0
5131,1479780.0,33850.0
5132,1480150.0,33840.0
5133,1480330.0,33830.0
5134,1480510.0,33820.0
5135,1480670.0,33810.0
5136,1480880.0,33780.0
5137,1481030.0,33770.0
5138,1481400.0,33760.0
5139,1481780.0,33750.0
5140,1481990.0,33730.0
5141,1482270.0,33720.0
5142,1482420.0,33710.0
5143,1482490.0,33700.0
5144,1482580.0,33690.0
5145,1482640.0,33680.0
5146,1483010.0,33670.0
5147,1483190.0,33660.0
5148,1483300.0,33650.0
5149,1483600.0,33640.0
5150,1483750.0,33630.0
5151,1484030.0,33620.0
5152,1484180.0,33610.0
5153,1484190.0,33600.0
5154,1484340.0,33590.0
5155,1484710.0,33580.0
5156,1484910.0,33570.0
5157,1484950.0,33560.0
5158,1485060.0,33550.0
5159,1485360.0,33540.0
5160,1485730.0,33530.0
5161,1485790.0,33520.0
5162,1485950.0,33500.0
5163,1486160.0,33480.0
5164,1486530.0,33470.0
5165,1486910.0,33460.0
5166,1487060.0,33450.0
5167,1487340.0,33440.0
5168,1487490.0,33430.0
5169,1487560.0,33420.0
5170,1487770.0,33400.0
5171,1487920.0,33380.0
5172,1488290.0,33370.0
5173,1488670.0,33360.0
5174,1488880.0,33340.0
5175,1489250.0,33330.0
5176,1489310.0,33320.0
5177,1489470.0,33300.0
5178,1489840.0,33290.0
5179,1490280.0,33280.0
5180,1490490.0,33260.0
5181,1490640.0,33240.0
5182,1491010.0,33230.0
5183,1491070.0,33220.0
5184,1491230.0,33200.0
5185,1491600.0,33190.0
5186,1492030.0,33180.0
5187,1492190.0,33160.0
5188,1492560.0,33150.0
5189,1492620.0,33140.0
5190,1492840.0,33120.0
5191,1493210.0,33110.0
5192,1493620.0,33100.0
5193,1493790.0,33080.0
5194,1493950.0,33060.0
5195,1494320.0,33050.0
5196,1494380.0,33040.0
5197,1494750.0,33030.0
5198,1495040.0,33020.0
5199,1495340.0,33000.0
5200,1495560.0,32980.0
5201,1495930.0,32970.0
5202,1495990.0,32960.0
5203,1496360.0,32950.0
5204,1496590.0,32940.0
5205,1496950.0,32920.0
5206,1497100.0,32900.0
5207,1497470.0,32890.0
5208,1498020.0,32880.0
5209,1498190.0,32860.0
5210,1498350.0,32840.0
5211,1498710.0,32820.0
5212,1499080.0,32810.0
5213,1499470.0,32800.0
5214,1499740.0,32780.0
5215,1499960.0,32760.0
5216,1500330.0,32750.0
5217,1500390.0,32740.0
5218,1500600.0,32730.0
5219,1500780.0,32720.0
5220,1500930.0,32710.0
5221,1501230.0,32700.0
5222,1501500.0,32680.0
5223,1501820.0,32660.0
5224,1502030.0,32640.0
5225,1502400.0,32630.0
5226,1502540.0,32620.0
5227,1502910.0,32610.0
5228,1503090.0,32600.0
5229,1503270.0,32590.0
5230,1503430.0,32580.0
5231,1503640.0,32550.0
5232,1503790.0,32540.0
5233,1504160.0,32530.0
5234,1504540.0,32520.0
5235,1504750.0,32500.0
5236,1505030.0,32490.0
5237,1505180.0,32480.0
5238,1505250.0,32470.0
5239,1505340.0,32460.0
5240,1505400.0,32450.0
5241,1505770.0,32440.0
5242,1505950.0,32430.0
5243,1506060.0,32420.0
5244,1506360.0,32410.0
5245,1506510.0,32400.0
5246,1506790.0,32390.0
5247,1506940.0,32380.0
5248,1506950.0,32370.0
5249,1507100.0,32360.0
5250,1507470.0,32350.0
5251,1507670.0,32340.0
5252,1507710.0,32330.0
5253,1507820.0,32320.0
5254,1508120.0,32310.0
5255,1508490.0,32300.0
5256,1508550.0,32290.0
5257,1508710.0,32270.0
5258,1508920.0,32250.0
5259,1509290.0,32240.0
5260,1509670.0,32230.0
5261,1509820.0,32220.0
5262,1510100.0,32210.0
5263,1510250.0,32200.0
5264,1510320.0,32190.0
5265,1510530.0,32170.0
5266,1510680.0,32150.0
5267,1511050.0,32140.0
5268,1511430.0,32130.0
5269,1511640.0,32110.0
5270,1512010.0,32100.0
5271,1512070.0,32090.0
5272,1512230.0,32070.0
5273,1512600.0,32060.0
5274,1513040.0,32050.0
5275,1513250.0,32030.0
5276,1513400.0,32010.0
5277,1513770.0,32000.0
5278,1513830.0,31990.0
5279,1513990.0,31970.0
5280,1514360.0,31960.0
5281,1514790.0,31950.0
5282,1514950.0,31930.0
5283,1515320.0,31920.0
5284,1515380.0,31910.0
5285,1515600.0,31890.0
5286,1515970.0,31880.0
5287,1516380.0,31870.0
5288,1516550.0,31850.0
5289,1516710.0,31830.0
5290,1517080.0,31820.0
5291,1517140.0,31810.0
5292,1517510.0,31800.0
5293,1517800.0,31790.0
5294,1518100.0,31770.0
5295,1518320.0,31750.0
5296,1518690.0,31740.0
5297,1518750.0,31730.0
5298,1519120.0,31720.0
5299,1519350.0,31710.0
5300,1519710.0,31690.0
5301,1519860.0,31670.0
5302,1520230.0,31660.0
5303,1520780.0,31650.0
5304,1520950.0,31630.0
5305,1521110.0,31610.0
5306,1521470.0,31590.0
5307,1521840.0,31580.0
5308,1522390.0,31570.0
5309,1522500.0,31550.0
5310,1522720.0,31530.0
5311,1523090.0,31520.0
5312,1523150.0,31510.0
5313,1523360.0,31500.0
5314,1523730.0,31490.0
5315,1524110.0,31470.0
5316,1524260.0,31450.0
5317,1524630.0,31440.0
5318,1524970.0,31420.0
5319,1525340.0,31410.0
5320,1525750.0,31400.0
5321,1525830.0,31390.0
5322,1525870.0,31370.0
5323,1526080.0,31360.0
5324,1526450.0,31350.0
5325,1526510.0,31340.0
5326,1526880.0,31330.0
5327,1527360.0,31320.0
5328,1527440.0,31310.0
5329,1527470.0,31300.0
5330,1527690.0,31280.0
5331,1528060.0,31270.0
5332,1528120.0,31260.0
5333,1528490.0,31250.0
5334,1529040.0,31240.0
5335,1529080.0,31220.0
5336,1529230.0,31200.0
5337,1529600.0,31190.0
5338,1530210.0,31180.0
5339,1530470.0,31170.0
5340,1530650.0,31160.0
5341,1530800.0,31140.0
5342,1530840.0,31120.0
5343,1531210.0,31110.0
5344,1532080.0,31090.0
5345,1532410.0,31060.0
5346,1532780.0,31050.0
5347,1532930.0,31040.0
5348,1533300.0,31030.0
5349,1533830.0,31020.0
5350,1533930.0,31010.0
5351,1534150.0,31000.0
5352,1534390.0,30990.0
5353,1534500.0,30980.0
5354,1534870.0,30970.0
5355,1535180.0,30950.0
5356,1535540.0,30930.0
5357,1535910.0,30920.0
5358,1536080.0,30910.0
5359,1536280.0,30900.0
5360,1536490.0,30890.0
5361,1536790.0,30870.0
5362,1537160.0,30860.0
5363,1537190.0,30850.0
5364,1537430.0,30840.0
5365,1537800.0,30830.0
5366,1538100.0,30810.0
5367,1538330.0,30790.0
5368,1538700.0,30780.0
5369,1538800.0,30770.0
5370,1539040.0,30760.0
5371,1539410.0,30750.0
5372,1539640.0,30730.0
5373,1539940.0,30710.0
5374,1540150.0,30700.0
5375,1540520.0,30690.0
5376,1540580.0,30680.0
5377,1540950.0,30670.0
5378,1541250.0,30650.0
5379,1541540.0,30640.0
5380,1541760.0,30620.0
5381,1542130.0,30610.0
5382,1542190.0,30600.0
5383,1542560.0,30590.0
5384,1543110.0,30580.0
5385,1543150.0,30560.0
5386,1543300.0,30540.0
5387,1543670.0,30530.0
5388,1544280.0,30520.0
5389,1544540.0,30510.0
5390,1544720.0,30500.0
5391,1544870.0,30480.0
5392,1544910.0,30460.0
5393,1545280.0,30450.0
5394,1546150.0,30430.0
5395,1546480.0,30400.0
5396,1546850.0,30390.0
5397,1547000.0,30380.0
5398,1547370.0,30370.0
5399,1547900.0,30360.0
5400,1548110.0,30350.0
5401,1548220.0,30340.0
5402,1548460.0,30330.0
5403,1548570.0,30320.0
5404,1548940.0,30310.0
5405,1549210.0,30300.0
5406,1549500.0,30290.0
5407,1549720.0,30270.0
5408,1550090.0,30260.0
5409,1550150.0,30250.0
5410,1550520.0,30240.0
5411,1551070.0,30230.0
5412,1551110.0,30210.0
5413,1551260.0,30190.0
5414,1551630.0,30180.0
5415,1552240.0,30170.0
5416,1552500.0,30160.0
5417,1552680.0,30150.0
5418,1552830.0,30130.0
5419,1552870.0,30110.0
5420,1553240.0,30100.0
5421,1554110.0,30080.0
5422,1554440.0,30050.0
5423,1554810.0,30040.0
5424,1554960.0,30030.0
5425,1555330.0,30020.0
5426,1556050.0,30010.0
5427,1556180.0,29990.0
5428,1556420.0,29980.0
5429,1556530.0,29970.0
5430,1556900.0,29960.0
5431,1557270.0,29950.0
5432,1557460.0,29940.0
5433,1557700.0,29930.0
5434,1558070.0,29920.0
5435,1558270.0,29910.0
5436,1558300.0,29900.0
5437,1558600.0,29880.0
5438,1558810.0,29870.0
5439,1559180.0,29860.0
5440,1559240.0,29850.0
5441,1559610.0,29840.0
5442,1559910.0,29820.0
5443,1560200.0,29810.0
5444,1560420.0,29790.0
5445,1560790.0,29780.0
5446,1560850.0,29770.0
5447,1561220.0,29760.0
5448,1561770.0,29750.0
5449,1561810.0,29730.0
5450,1561960.0,29710.0
5451,1562330.0,29700.0
5452,1562940.0,29690.0
5453,1563200.0,29680.0
5454,1563380.0,29670.0
5455,1563530.0,29650.0
5456,1563570.0,29630.0
5457,1563940.0,29620.0
5458,1564810.0,29600.0
5459,1565140.0,29570.0
5460,1565380.0,29560.0
5461,1565660.0,29550.0
5462,1566030.0,29540.0
5463,1566560.0,29530.0
5464,1566770.0,29520.0
5465,1566880.0,29510.0
5466,1566950.0,29500.0
5467,1567230.0,29490.0
5468,1567470.0,29480.0
5469,1567840.0,29470.0
5470,1568160.0,29460.0
5471,1568380.0,29440.0
5472,1568750.0,29430.0
5473,1568810.0,29420.0
5474,1569180.0,29410.0
5475,1569720.0,29390.0
5476,1569770.0,29380.0
5477,1569920.0,29360.0
5478,1570290.0,29350.0
5479,1570820.0,29340.0
5480,1571030.0,29330.0
5481,1571330.0,29310.0
5482,1571490.0,29300.0
5483,1571530.0,29280.0
5484,1571900.0,29270.0
5485,1572640.0,29250.0
5486,1572870.0,29230.0
5487,1573100.0,29220.0
5488,1573340.0,29210.0
5489,1573580.0,29200.0
5490,1573950.0,29190.0
5491,1574180.0,29170.0
5492,1574480.0,29150.0
5493,1574690.0,29140.0
5494,1575060.0,29130.0
5495,1575120.0,29120.0
5496,1575490.0,29110.0
5497,1575790.0,29090.0
5498,1576080.0,29080.0
5499,1576300.0,29060.0
5500,1576670.0,29050.0
5501,1576730.0,29040.0
5502,1577100.0,29030.0
5503,1577650.0,29020.0
5504,1577690.0,29000.0
5505,1577840.0,28980.0
5506,1578210.0,28970.0
5507,1578820.0,28960.0
5508,1579080.0,28950.0
5509,1579260.0,28940.0
5510,1579410.0,28920.0
5511,1579450.0,28900.0
5512,1579820.0,28890.0
5513,1580690.0,28870.0
5514,1581020.0,28840.0
5515,1581390.0,28830.0
5516,1581540.0,28820.0
5517,1581910.0,28810.0
5518,1582440.0,28800.0
5519,1582650.0,28790.0
5520,1582760.0,28780.0
5521,1583000.0,28770.0
5522,1583110.0,28760.0
5523,1583480.0,28750.0
5524,1583750.0,28740.0
5525,1584040.0,28730.0
5526,1584260.0,28710.0
5527,1584630.0,28700.0
5528,1584690.0,28690.0
5529,1585060.0,28680.0
5530,1585610.0,28670.0
5531,1585650.0,28650.0
5532,1585800.0,28630.0
5533,1586170.0,28620.0
5534,1586780.0,28610.0
5535,1587040.0,28600.0
5536,1587220.0,28590.0
5537,1587370.0,28570.0
5538,1587410.0,28550.0
5539,1587780.0,28540.0
5540,1588650.0,28520.0
5541,1588980.0,28490.0
5542,1589350.0,28480.0
5543,1589500.0,28470.0
5544,1589870.0,28460.0
5545,1590590.0,28450.0
5546,1590720.0,28430.0
5547,1590960.0,28420.0
5548,1591070.0,28410.0
5549,1591440.0,28400.0
5550,1591810.0,28390.0
5551,1592000.0,28380.0
5552,1592240.0,28370.0
5553,1592610.0,28360.0
5554,1592810.0,28350.0
5555,1592840.0,28340.0
5556,1593140.0,28320.0
5557,1593350.0,28310.0
5558,1593720.0,28300.0
5559,1593780.0,28290.0
5560,1594150.0,28280.0
5561,1594450.0,28260.0
5562,1594740.0,28250.0
5563,1594960.0,28230.0
5564,1595330.0,28220.0
5565,1595390.0,28210.0
5566,1595760.0,28200.0
5567,1596310.0,28190.0
5568,1596350.0,28170.0
5569,1596500.0,28150.0
5570,1596870.0,28140.0
5571,1597480.0,28130.0
5572,1597740.0,28120.0
5573,1597920.0,28110.0
5574,1598070.0,28090.0
5575,1598110.0,28070.0
5576,1598480.0,28060.0
5577,1599350.0,28040.0
5578,1599680.0,28010.0
5579,1600050.0,28000.0
5580,1600200.0,27990.0
5581,1600570.0,27980.0
5582,1601100.0,27970.0
5583,1601310.0,27960.0
5584,1601420.0,27950.0
5585,1601660.0,27940.0
5586,1601770.0,27930.0
5587,1602140.0,27920.0
5588,1602410.0,27910.0
5589,1602700.0,27900.0
5590,1602920.0,27880.0
5591,1603290.0,27870.0
5592,1603350.0,27860.0
5593,1603720.0,27850.0
5594,1604270.0,27840.0
5595,1604310.0,27820.0
5596,1604460.0,27800.0
5597,1604830.0,27790.0
5598,1605440.0,27780.0
5599,1605700.0,27770.0
5600,1605880.0,27760.0
5601,1606030.0,27740.0
5602,1606070.0,27720.0
5603,1606440.0,27710.0
5604,1607310.0,27690.0
5605,1607640.0,27660.0
5606,1608010.0,27650.0
5607,1608160.0,27640.0
5608,1608530.0,27630.0
5609,1609250.0,27620.0
5610,1609380.0,27600.0
5611,1609620.0,27590.0
5612,1609730.0,27580.0
5613,1610100.0,27570.0
5614,1610470.0,27560.0
5615,1610840.0,27550.0
5616,1611190.0,27540.0
5617,1611360.0,27530.0
5618,1611470.0,27520.0
5619,1611710.0,27510.0
5620,1612040.0,27500.0
5621,1612410.0,27490.0
5622,1612820.0,27480.0
5623,1613170.0,27470.0
5624,1613280.0,27460.0
5625,1613450.0,27450.0
5626,1613740.0,27440.0
5627,1614020.0,27430.0
5628,1614390.0,27420.0
5629,1614800.0,27410.0
5630,1615200.0,27400.0
5631,1615260.0,27390.0
5632,1615480.0,27380.0
5633,1615720.0,27370.0
5634,1616050.0,27360.0
5635,1616410.0,27350.0
5636,1616780.0,27340.0
5637,1616960.0,27330.0
5638,1617290.0,27320.0
5639,1617460.0,27310.0
5640,1617780.0,27290.0
5641,1617950.0,27280.0
5642,1618320.0,27270.0
5643,1618610.0,27250.0
5644,1618980.0,27240.0
5645,1619240.0,27230.0
5646,1619520.0,27220.0
5647,1619670.0,27210.0
5648,1620040.0,27200.0
5649,1620180.0,27190.0
5650,1620220.0,27170.0
5651,1620590.0,27160.0
5652,1620850.0,27150.0
5653,1621220.0,27140.0
5654,1621280.0,27130.0
5655,1621650.0,27120.0
5656,1621790.0,27110.0
5657,1622160.0,27100.0
5658,1622240.0,27090.0
5659,1622390.0,27070.0
5660,1622760.0,27060.0
5661,1623370.0,27050.0
5662,1623630.0,27040.0
5663,1623810.0,27030.0
5664,1623960.0,27010.0
5665,1624000.0,26990.0
5666,1624370.0,26980.0
5667,1625240.0,26960.0
5668,1625570.0,26930.0
5669,1625940.0,26920.0
5670,1626090.0,26910.0
5671,1626460.0,26900.0
5672,1626990.0,26890.0
5673,1627200.0,26880.0
5674,1627310.0,26870.0
5675,1627550.0,26860.0
5676,1627660.0,26850.0
5677,1628030.0,26840.0
5678,1628300.0,26830.0
5679,1628590.0,26820.0
5680,1628810.0,26800.0
5681,1629180.0,26790.0
5682,1629240.0,26780.0
5683,1629610.0,26770.0
5684,1630160.0,26760.0
5685,1630200.0,26740.0
5686,1630350.0,26720.0
5687,1630720.0,26710.0
5688,1631330.0,26700.0
5689,1631590.0,26690.0
5690,1631770.0,26680.0
5691,1631920.0,26660.0
5692,1631960.0,26640.0
5693,1632330.0,26630.0
5694,1633200.0,26610.0
5695,1633530.0,26580.0
5696,1633900.0,26570.0
5697,1634050.0,26560.0
5698,1634420.0,26550.0
5699,1635140.0,26540.0
5700,1635270.0,26520.0
5701,1635510.0,26510.0
5702,1635620.0,26500.0
5703,1635990.0,26490.0
5704,1636360.0,26480.0
5705,1636730.0,26470.0
5706,1637080.0,26460.0
5707,1637250.0,26450.0
5708,1637360.0,26440.0
5709,1637600.0,26430.0
5710,1637930.0,26420.0
5711,1638300.0,26410.0
5712,1638710.0,26400.0
5713,1639060.0,26390.0
5714,1639170.0,26380.0
5715,1639340.0,26370.0
5716,1639630.0,26360.0
5717,1639910.0,26350.0
5718,1640280.0,26340.0
5719,1640690.0,26330.0
5720,1641090.0,26320.0
5721,1641150.0,26310.0
5722,1641370.0,26300.0
5723,1641610.0,26290.0
5724,1641940.0,26280.0
5725,1642300.0,26270.0
5726,1642670.0,26260.0
5727,1642960.0,26250.0
5728,1643180.0,26240.0
5729,1643350.0,26230.0
5730,1643670.0,26210.0
5731,1644020.0,26200.0
5732,1644350.0,26190.0
5733,1644500.0,26170.0
5734,1644870.0,26160.0
5735,1645240.0,26150.0
5736,1645590.0,26140.0
5737,1645630.0,26120.0
5738,1646000.0,26110.0
5739,1646110.0,26090.0
5740,1646480.0,26080.0
5741,1647200.0,26060.0
5742,1647570.0,26050.0
5743,1647680.0,26030.0
5744,1648050.0,26020.0
5745,1648200.0,26010.0
5746,1648570.0,26000.0
5747,1649180.0,25990.0
5748,1649290.0,25980.0
5749,1649420.0,25970.0
5750,1649660.0,25960.0
5751,1649770.0,25950.0
5752,1650020.0,25940.0
5753,1650390.0,25930.0
5754,1650880.0,25920.0
5755,1651230.0,25910.0
5756,1651400.0,25900.0
5757,1651510.0,25890.0
5758,1651590.0,25880.0
5759,1651630.0,25860.0
5760,1652000.0,25850.0
5761,1652870.0,25830.0
5762,1653200.0,25800.0
5763,1653570.0,25790.0
5764,1653720.0,25780.0
5765,1654090.0,25770.0
5766,1654810.0,25760.0
5767,1654940.0,25740.0
5768,1655180.0,25730.0
5769,1655290.0,25720.0
5770,1655660.0,25710.0
5771,1656030.0,25700.0
5772,1656350.0,25680.0
5773,1656720.0,25670.0
5774,1657030.0,25660.0
5775,1657270.0,25650.0
5776,1657600.0,25640.0
5777,1657920.0,25620.0
5778,1657960.0,25600.0
5779,1658330.0,25590.0
5780,1659200.0,25570.0
5781,1659530.0,25540.0
5782,1659900.0,25530.0
5783,1660050.0,25520.0
5784,1660420.0,25510.0
5785,1660950.0,25500.0
5786,1661160.0,25490.0
5787,1661270.0,25480.0
5788,1661510.0,25470.0
5789,1661620.0,25460.0
5790,1661990.0,25450.0
5791,1662260.0,25440.0
5792,1662550.0,25430.0
5793,1662770.0,25410.0
5794,1663140.0,25400.0
5795,1663200.0,25390.0
5796,1663570.0,25380.0
5797,1664120.0,25370.0
5798,1664160.0,25350.0
5799,1664310.0,25330.0
5800,1664680.0,25320.0
5801,1665290.0,25310.0
5802,1665550.0,25300.0
5803,1665730.0,25290.0
5804,1665880.0,25270.0
5805,1665920.0,25250.0
5806,1666290.0,25240.0
5807,1667160.0,25220.0
5808,1667490.0,25190.0
5809,1667860.0,25180.0
5810,1668010.0,25170.0
5811,1668380.0,25160.0
5812,1669100.0,25150.0
5813,1669230.0,25130.0
5814,1669470.0,25120.0
5815,1669580.0,25110.0
5816,1669950.0,25100.0
5817,1670320.0,25090.0
5818,1670690.0,25080.0
5819,1671040.0,25070.0
5820,1671210.0,25060.0
5821,1671320.0,25050.0
5822,1671520.0,25040.0
5823,1671890.0,25030.0
5824,1672260.0,25020.0
5825,1672670.0,25010.0
5826,1673020.0,25000.0
5827,1673090.0,24980.0
5828,1673460.0,24970.0
5829,1673610.0,24960.0
5830,1673980.0,24950.0
5831,1674650.0,24940.0
5832,1674830.0,24920.0
5833,1675070.0,24910.0
5834,1675180.0,24900.0
5835,1675550.0,24890.0
5836,1675920.0,24880.0
5837,1676290.0,24870.0
5838,1676640.0,24860.0
5839,1676810.0,24850.0
5840,1676920.0,24840.0
5841,1677160.0,24830.0
5842,1677490.0,24820.0
5843,1677800.0,24810.0
5844,1678170.0,24800.0
5845,1678460.0,24780.0
5846,1678830.0,24770.0
5847,1679090.0,24760.0
5848,1679370.0,24750.0
5849,1679520.0,24740.0
5850,1679890.0,24730.0
5851,1680030.0,24720.0
5852,1680070.0,24700.0
5853,1680440.0,24690.0
5854,1680700.0,24680.0
5855,1681070.0,24670.0
5856,1681130.0,24660.0
5857,1681500.0,24650.0
5858,1681640.0,24640.0
5859,1682010.0,24630.0
5860,1682090.0,24620.0
5861,1682240.0,24600.0
5862,1682610.0,24590.0
5863,1683220.0,24580.0
5864,1683480.0,24570.0
5865,1683660.0,24560.0
5866,1683810.0,24540.0
5867,1683850.0,24520.0
5868,1684220.0,24510.0
5869,1685090.0,24490.0
5870,1685420.0,24460.0
5871,1685790.0,24450.0
5872,1685940.0,24440.0
5873,1686310.0,24430.0
5874,1686640.0,24420.0
5875,1687010.0,24410.0
5876,1687070.0,24400.0
5877,1687230.0,24380.0
5878,1687600.0,24370.0
5879,1688030.0,24360.0
5880,1688190.0,24340.0
5881,1688560.0,24330.0
5882,1688620.0,24320.0
5883,1688840.0,24300.0
5884,1689210.0,24290.0
5885,1689620.0,24280.0
5886,1689790.0,24260.0
5887,1689950.0,24240.0
5888,1690320.0,24230.0
5889,1690380.0,24220.0
5890,1690750.0,24210.0
5891,1691040.0,24200.0
5892,1691340.0,24180.0
5893,1691560.0,24160.0
5894,1691930.0,24150.0
5895,1691990.0,24140.0
5896,1692360.0,24130.0
5897,1692590.0,24120.0
5898,1692950.0,24100.0
5899,1693100.0,24080.0
5900,1693470.0,24070.0
5901,1694020.0,24060.0
5902,1694190.0,24040.0
5903,1694350.0,24020.0
5904,1694710.0,24000.0
5905,1695080.0,23990.0
5906,1695470.0,23980.0
5907,1695740.0,23960.0
5908,1695960.0,23940.0
5909,1696330.0,23930.0
5910,1696390.0,23920.0
5911,1696600.0,23910.0
5912,1696780.0,23900.0
5913,1696930.0,23890.0
5914,1697230.0,23880.0
5915,1697500.0,23860.0
5916,1697820.0,23840.0
5917,1698030.0,23820.0
5918,1698400.0,23810.0
5919,1698540.0,23800.0
5920,1698910.0,23790.0
5921,1699090.0,23780.0
5922,1699270.0,23770.0
5923,1699430.0,23760.0
5924,1699640.0,23730.0
5925,1699790.0,23720.0
5926,1700160.0,23710.0
5927,1700540.0,23700.0
5928,1700750.0,23680.0
5929,1701030.0,23670.0
5930,1701180.0,23660.0
5931,1701250.0,23650.0
5932,1701340.0,23640.0
5933,1701400.0,23630.0
5934,1701770.0,23620.0
5935,1701950.0,23610.0
5936,1702060.0,23600.0
5937,1702360.0,23590.0
5938,1702510.0,23580.0
5939,1702790.0,23570.0
5940,1702940.0,23560.0
