index,weight_0,weight_1
1119,81310.0,-8950.0
1120,81330.0,-8960.0
1121,81380.0,-8970.0
1122,81410.0,-8990.0
1123,81480.0,-9000.0
1124,81500.0,-9010.0
1125,81560.0,-9020.0
1126,81580.0,-9030.0
1127,81650.0,-9040.0
1128,81700.0,-9050.0
1129,81740.0,-9070.0
1130,81790.0,-9080.0
1131,81820.0,-9100.0
1132,81860.0,-9110.0
1133,81910.0,-9120.0
1134,81980.0,-9130.0
1135,81990.0,-9140.0
1136,82040.0,-9150.0
1137,82110.0,-9160.0
1138,82150.0,-9180.0
1139,82200.0,-9190.0
1140,82220.0,-9200.0
1141,82230.0,-9210.0
1142,82250.0,-9220.0
1143,82320.0,-9230.0
1144,82390.0,-9240.0
1145,82400.0,-9250.0
1146,82450.0,-9260.0
1147,82500.0,-9270.0
1148,82560.0,-9280.0
1149,82590.0,-9290.0
1150,82630.0,-9310.0
1151,82660.0,-9330.0
1152,82730.0,-9340.0
1153,82780.0,-9350.0
1154,82830.0,-9360.0
1155,82860.0,-9370.0
1156,82910.0,-9380.0
1157,82950.0,-9390.0
1158,83000.0,-9400.0
1159,83040.0,-9420.0
1160,83070.0,-9440.0
1161,83140.0,-9450.0
1162,83170.0,-9460.0
1163,83240.0,-9470.0
1164,83300.0,-9480.0
1165,83320.0,-9490.0
1166,83360.0,-9500.0
1167,83410.0,-9510.0
1168,83460.0,-9520.0
1169,83480.0,-9530.0
1170,83510.0,-9550.0
1171,83550.0,-9560.0
1172,83580.0,-9570.0
1173,83650.0,-9580.0
1174,83720.0,-9590.0
1175,83750.0,-9600.0
1176,83770.0,-9610.0
1177,83840.0,-9620.0
1178,83870.0,-9630.0
1179,83890.0,-9640.0
1180,83960.0,-9660.0
1181,83990.0,-9680.0
1182,84060.0,-9690.0
1183,84160.0,-9710.0
1184,84210.0,-9720.0
1185,84250.0,-9730.0
1186,84280.0,-9740.0
1187,84300.0,-9750.0
1188,84370.0,-9760.0
1189,84400.0,-9770.0
1190,84430.0,-9790.0
1191,84470.0,-9800.0
1192,84590.0,-9810.0
1193,84600.0,-9820.0
1194,84640.0,-9830.0
1195,84670.0,-9840.0
1196,84690.0,-9850.0
1197,84740.0,-9860.0
1198,84780.0,-9870.0
1199,84810.0,-9880.0
1200,84880.0,-9890.0
1201,84910.0,-9910.0
1202,85000.0,-9920.0
1203,85050.0,-9930.0
1204,85080.0,-9950.0
1205,85130.0,-9960.0
1206,85170.0,-9970.0
1207,85220.0,-9990.0
1208,85290.0,-10000.0
1209,85370.0,-10010.0
1210,85390.0,-10020.0
1211,85440.0,-10030.0
1212,85480.0,-10040.0
1213,85510.0,-10050.0
1214,85520.0,-10060.0
1215,85560.0,-10070.0
1216,85610.0,-10080.0
1217,85660.0,-10100.0
1218,85700.0,-10110.0
1219,85780.0,-10120.0
1220,85830.0,-10130.0
1221,85870.0,-10140.0
1222,85900.0,-10150.0
1223,85920.0,-10160.0
1224,85990.0,-10170.0
1225,86000.0,-10180.0
1226,86080.0,-10190.0
1227,86110.0,-10200.0
1228,86140.0,-10220.0
1229,86220.0,-10230.0
1230,86260.0,-10240.0
1231,86310.0,-10260.0
1232,86360.0,-10270.0
1233,86400.0,-10280.0
1234,86480.0,-10290.0
1235,86520.0,-10300.0
1236,86570.0,-10310.0
1237,86600.0,-10320.0
1238,86650.0,-10330.0
1239,86690.0,-10340.0
1240,86700.0,-10350.0
1241,86750.0,-10370.0
1242,86790.0,-10380.0
1243,86840.0,-10390.0
1244,86940.0,-10400.0
1245,86980.0,-10410.0
1246,87010.0,-10430.0
1247,87080.0,-10440.0
1248,87130.0,-10450.0
1249,87170.0,-10460.0
1250,87200.0,-10470.0
1251,87230.0,-10490.0
1252,87310.0,-10500.0
1253,87380.0,-10510.0
1254,87420.0,-10520.0
1255,87450.0,-10540.0
1256,87490.0,-10550.0
1257,87570.0,-10560.0
1258,87610.0,-10570.0
1259,87680.0,-10580.0
1260,87720.0,-10590.0
1261,87740.0,-10600.0
1262,87750.0,-10610.0
1263,87830.0,-10620.0
1264,87870.0,-10630.0
1265,87900.0,-10640.0
1266,87920.0,-10650.0
1267,87930.0,-10660.0
1268,88010.0,-10670.0
1269,88080.0,-10680.0
1270,88140.0,-10690.0
1271,88160.0,-10700.0
1272,88180.0,-10710.0
1273,88220.0,-10720.0
1274,88270.0,-10730.0
1275,88310.0,-10740.0
1276,88360.0,-10760.0
1277,88400.0,-10770.0
1278,88450.0,-10780.0
1279,88540.0,-10790.0
1280,88590.0,-10800.0
1281,88610.0,-10810.0
1282,88620.0,-10820.0
1283,88660.0,-10830.0
1284,88730.0,-10840.0
1285,88780.0,-10850.0
1286,88810.0,-10860.0
1287,88840.0,-10880.0
1288,88920.0,-10890.0
1289,88950.0,-10900.0
1290,89020.0,-10910.0
1291,89060.0,-10930.0
1292,89100.0,-10940.0
1293,89170.0,-10950.0
1294,89230.0,-10970.0
1295,89290.0,-10980.0
1296,89340.0,-10990.0
1297,89390.0,-11010.0
1298,89430.0,-11020.0
1299,89510.0,-11030.0
1300,89530.0,-11040.0
1301,89540.0,-11050.0
1302,89620.0,-11060.0
1303,89650.0,-11070.0
1304,89670.0,-11080.0
1305,89710.0,-11090.0
1306,89790.0,-11100.0
1307,89830.0,-11110.0
1308,89870.0,-11130.0
1309,89930.0,-11140.0
1310,89980.0,-11150.0
1311,90010.0,-11160.0
1312,90040.0,-11170.0
1313,90090.0,-11180.0
1314,90130.0,-11190.0
1315,90150.0,-11200.0
1316,90230.0,-11210.0
1317,90270.0,-11220.0
1318,90320.0,-11240.0
1319,90370.0,-11250.0
1320,90410.0,-11260.0
1321,90460.0,-11280.0
1322,90520.0,-11290.0
1323,90570.0,-11300.0
1324,90630.0,-11310.0
1325,90680.0,-11320.0
1326,90710.0,-11330.0
1327,90740.0,-11340.0
1328,90760.0,-11350.0
1329,90800.0,-11360.0
1330,90850.0,-11370.0
1331,90900.0,-11390.0
1332,90940.0,-11400.0
1333,91020.0,-11410.0
1334,91070.0,-11420.0
1335,91110.0,-11430.0
1336,91140.0,-11440.0
1337,91160.0,-11450.0
1338,91220.0,-11460.0
1339,91240.0,-11470.0
1340,91320.0,-11480.0
1341,91350.0,-11490.0
1342,91380.0,-11510.0
1343,91460.0,-11520.0
1344,91500.0,-11530.0
1345,91550.0,-11550.0
1346,91600.0,-11560.0
1347,91640.0,-11570.0
1348,91720.0,-11580.0
1349,91760.0,-11590.0
1350,91810.0,-11600.0
1351,91840.0,-11610.0
1352,91890.0,-11620.0
1353,91930.0,-11630.0
1354,91940.0,-11640.0
1355,91990.0,-11660.0
1356,92030.0,-11670.0
1357,92080.0,-11680.0
1358,92180.0,-11690.0
1359,92220.0,-11700.0
1360,92250.0,-11720.0
1361,92320.0,-11730.0
1362,92370.0,-11740.0
1363,92410.0,-11750.0
1364,92440.0,-11760.0
1365,92470.0,-11780.0
1366,92550.0,-11790.0
1367,92620.0,-11800.0
1368,92660.0,-11810.0
1369,92690.0,-11830.0
1370,92730.0,-11840.0
1371,92810.0,-11850.0
1372,92850.0,-11860.0
1373,92920.0,-11870.0
1374,92960.0,-11880.0
1375,92980.0,-11890.0
1376,92990.0,-11900.0
1377,93070.0,-11910.0
1378,93110.0,-11920.0
1379,93140.0,-11930.0
1380,93160.0,-11940.0
1381,93170.0,-11950.0
1382,93250.0,-11960.0
1383,93320.0,-11970.0
1384,93380.0,-11980.0
1385,93400.0,-11990.0
1386,93420.0,-12000.0
1387,93460.0,-12010.0
1388,93510.0,-12020.0
1389,93550.0,-12030.0
1390,93600.0,-12050.0
1391,93640.0,-12060.0
1392,93690.0,-12070.0
1393,93780.0,-12080.0
1394,93830.0,-12090.0
1395,93850.0,-12100.0
1396,93860.0,-12110.0
1397,93900.0,-12120.0
1398,93970.0,-12130.0
1399,94020.0,-12140.0
1400,94050.0,-12150.0
1401,94080.0,-12170.0
1402,94160.0,-12180.0
1403,94190.0,-12190.0
1404,94260.0,-12200.0
1405,94300.0,-12220.0
1406,94340.0,-12230.0
1407,94410.0,-12240.0
1408,94480.0,-12250.0
1409,94490.0,-12260.0
1410,94530.0,-12270.0
1411,94580.0,-12280.0
1412,94630.0,-12300.0
1413,94670.0,-12310.0
1414,94750.0,-12320.0
1415,94770.0,-12330.0
1416,94780.0,-12340.0
1417,94860.0,-12350.0
1418,94890.0,-12360.0
1419,94960.0,-12370.0
1420,94970.0,-12380.0
1421,95030.0,-12390.0
1422,95070.0,-12400.0
1423,95110.0,-12420.0
1424,95190.0,-12430.0
1425,95230.0,-12440.0
1426,95250.0,-12450.0
1427,95280.0,-12460.0
1428,95330.0,-12470.0
1429,95370.0,-12480.0
1430,95450.0,-12490.0
1431,95470.0,-12500.0
1432,95510.0,-12510.0
1433,95570.0,-12520.0
1434,95620.0,-12530.0
1435,95660.0,-12540.0
1436,95670.0,-12550.0
1437,95720.0,-12570.0
1438,95760.0,-12580.0
1439,95810.0,-12590.0
1440,95910.0,-12600.0
1441,95950.0,-12620.0
1442,95980.0,-12630.0
1443,96050.0,-12640.0
1444,96100.0,-12650.0
1445,96140.0,-12660.0
1446,96170.0,-12670.0
1447,96200.0,-12690.0
1448,96280.0,-12700.0
1449,96350.0,-12710.0
1450,96390.0,-12720.0
1451,96420.0,-12740.0
1452,96460.0,-12750.0
1453,96540.0,-12760.0
1454,96580.0,-12770.0
1455,96650.0,-12780.0
1456,96680.0,-12790.0
1457,96710.0,-12800.0
1458,96720.0,-12810.0
1459,96800.0,-12820.0
1460,96840.0,-12830.0
1461,96870.0,-12840.0
1462,96890.0,-12850.0
1463,96900.0,-12860.0
1464,96980.0,-12870.0
1465,97050.0,-12880.0
1466,97110.0,-12890.0
1467,97130.0,-12900.0
1468,97150.0,-12910.0
1469,97190.0,-12920.0
1470,97240.0,-12930.0
1471,97280.0,-12940.0
1472,97330.0,-12960.0
1473,97370.0,-12970.0
1474,97420.0,-12980.0
1475,97510.0,-12990.0
1476,97560.0,-13000.0
1477,97580.0,-13010.0
1478,97590.0,-13020.0
1479,97630.0,-13030.0
1480,97700.0,-13040.0
1481,97750.0,-13050.0
1482,97780.0,-13060.0
1483,97810.0,-13080.0
1484,97890.0,-13090.0
1485,97960.0,-13100.0
1486,98000.0,-13110.0
1487,98030.0,-13130.0
1488,98070.0,-13140.0
1489,98140.0,-13150.0
1490,98210.0,-13160.0
1491,98260.0,-13170.0
1492,98300.0,-13180.0
1493,98320.0,-13190.0
1494,98360.0,-13200.0
1495,98410.0,-13210.0
1496,98450.0,-13220.0
1497,98480.0,-13230.0
1498,98500.0,-13240.0
1499,98510.0,-13250.0
1500,98590.0,-13260.0
1501,98660.0,-13270.0
1502,98720.0,-13280.0
1503,98740.0,-13290.0
1504,98760.0,-13300.0
1505,98800.0,-13310.0
1506,98850.0,-13320.0
1507,98930.0,-13330.0
1508,98950.0,-13340.0
1509,98980.0,-13360.0
1510,99050.0,-13370.0
1511,99120.0,-13380.0
1512,99160.0,-13390.0
1513,99200.0,-13410.0
1514,99240.0,-13420.0
1515,99310.0,-13430.0
1516,99380.0,-13440.0
1517,99430.0,-13450.0
1518,99440.0,-13460.0
1519,99490.0,-13470.0
1520,99540.0,-13480.0
1521,99580.0,-13490.0
1522,99630.0,-13500.0
1523,99650.0,-13510.0
1524,99680.0,-13530.0
1525,99750.0,-13540.0
1526,99820.0,-13550.0
1527,99890.0,-13560.0
1528,99910.0,-13570.0
1529,99930.0,-13580.0
1530,99970.0,-13590.0
1531,100020.0,-13600.0
1532,100070.0,-13610.0
1533,100130.0,-13620.0
1534,100170.0,-13630.0
1535,100200.0,-13640.0
1536,100220.0,-13650.0
1537,100290.0,-13660.0
1538,100330.0,-13670.0
1539,100380.0,-13680.0
1540,100410.0,-13700.0
1541,100480.0,-13710.0
1542,100550.0,-13720.0
1543,100610.0,-13740.0
1544,100680.0,-13750.0
1545,100730.0,-13760.0
1546,100750.0,-13770.0
1547,100770.0,-13780.0
1548,100850.0,-13790.0
1549,100890.0,-13800.0
1550,100900.0,-13810.0
1551,100920.0,-13820.0
1552,100990.0,-13830.0
1553,101060.0,-13840.0
1554,101110.0,-13850.0
1555,101150.0,-13860.0
1556,101170.0,-13870.0
1557,101210.0,-13880.0
1558,101240.0,-13890.0
1559,101310.0,-13900.0
1560,101340.0,-13910.0
1561,101410.0,-13920.0
1562,101440.0,-13930.0
1563,101460.0,-13940.0
1564,101500.0,-13950.0
1565,101570.0,-13960.0
1566,101620.0,-13970.0
1567,101630.0,-13980.0
1568,101650.0,-13990.0
1569,101720.0,-14000.0
1570,101790.0,-14010.0
1571,101830.0,-14020.0
1572,101850.0,-14030.0
1573,101910.0,-14040.0
1574,101940.0,-14060.0
1575,102010.0,-14070.0
1576,102080.0,-14080.0
1577,102140.0,-14100.0
1578,102190.0,-14110.0
1579,102230.0,-14120.0
1580,102280.0,-14130.0
1581,102350.0,-14140.0
1582,102390.0,-14150.0
1583,102430.0,-14160.0
1584,102460.0,-14170.0
1585,102480.0,-14180.0
1586,102550.0,-14190.0
1587,102580.0,-14200.0
1588,102640.0,-14210.0
1589,102670.0,-14230.0
1590,102740.0,-14240.0
1591,102810.0,-14250.0
1592,102870.0,-14270.0
1593,102940.0,-14280.0
1594,102960.0,-14290.0
1595,103010.0,-14300.0
1596,103070.0,-14310.0
1597,103120.0,-14320.0
1598,103150.0,-14330.0
1599,103160.0,-14340.0
1600,103180.0,-14350.0
1601,103250.0,-14360.0
1602,103320.0,-14370.0
1603,103390.0,-14380.0
1604,103410.0,-14390.0
1605,103430.0,-14400.0
1606,103470.0,-14410.0
1607,103520.0,-14420.0
1608,103590.0,-14430.0
1609,103600.0,-14440.0
1610,103670.0,-14450.0
1611,103700.0,-14460.0
1612,103770.0,-14470.0
1613,103790.0,-14480.0
1614,103860.0,-14490.0
1615,103880.0,-14500.0
1616,103890.0,-14510.0
1617,103910.0,-14520.0
1618,103980.0,-14530.0
1619,104050.0,-14540.0
1620,104090.0,-14550.0
1621,104110.0,-14560.0
1622,104170.0,-14570.0
1623,104230.0,-14580.0
1624,104250.0,-14590.0
1625,104320.0,-14600.0
1626,104360.0,-14610.0
1627,104400.0,-14630.0
1628,104470.0,-14640.0
1629,104490.0,-14650.0
1630,104570.0,-14660.0
1631,104630.0,-14670.0
1632,104650.0,-14680.0
1633,104680.0,-14690.0
1634,104720.0,-14700.0
1635,104780.0,-14710.0
1636,104820.0,-14720.0
1637,104840.0,-14730.0
1638,104910.0,-14740.0
1639,104970.0,-14750.0
1640,105000.0,-14760.0
1641,105060.0,-14770.0
1642,105100.0,-14780.0
1643,105130.0,-14800.0
1644,105200.0,-14810.0
1645,105220.0,-14820.0
1646,105300.0,-14830.0
1647,105330.0,-14840.0
1648,105390.0,-14850.0
1649,105410.0,-14860.0
1650,105470.0,-14870.0
1651,105540.0,-14880.0
1652,105560.0,-14890.0
1653,105610.0,-14900.0
1654,105650.0,-14910.0
1655,105700.0,-14930.0
1656,105770.0,-14940.0
1657,105810.0,-14950.0
1658,105900.0,-14970.0
1659,105940.0,-14980.0
1660,105990.0,-14990.0
1661,106030.0,-15000.0
1662,106060.0,-15010.0
1663,106130.0,-15020.0
1664,106150.0,-15030.0
1665,106220.0,-15040.0
1666,106240.0,-15050.0
1667,106310.0,-15060.0
1668,106340.0,-15070.0
1669,106400.0,-15080.0
1670,106430.0,-15100.0
1671,106500.0,-15110.0
1672,106540.0,-15120.0
1673,106620.0,-15130.0
1674,106630.0,-15140.0
1675,106700.0,-15150.0
1676,106720.0,-15160.0
1677,106770.0,-15170.0
1678,106830.0,-15180.0
1679,106870.0,-15190.0
1680,106910.0,-15200.0
1681,106920.0,-15210.0
1682,106940.0,-15220.0
1683,107010.0,-15230.0
1684,107080.0,-15240.0
1685,107150.0,-15250.0
1686,107170.0,-15260.0
1687,107190.0,-15270.0
1688,107230.0,-15280.0
1689,107280.0,-15290.0
1690,107350.0,-15300.0
1691,107360.0,-15310.0
1692,107430.0,-15320.0
1693,107460.0,-15330.0
1694,107530.0,-15340.0
1695,107550.0,-15350.0
1696,107620.0,-15360.0
1697,107640.0,-15370.0
1698,107650.0,-15380.0
1699,107670.0,-15390.0
1700,107740.0,-15400.0
1701,107810.0,-15410.0
1702,107850.0,-15420.0
1703,107870.0,-15430.0
1704,107940.0,-15440.0
1705,107990.0,-15450.0
1706,108010.0,-15460.0
1707,108080.0,-15470.0
1708,108120.0,-15480.0
1709,108160.0,-15500.0
1710,108230.0,-15510.0
1711,108250.0,-15520.0
1712,108330.0,-15530.0
1713,108390.0,-15540.0
1714,108410.0,-15550.0
1715,108450.0,-15560.0
1716,108480.0,-15570.0
1717,108540.0,-15580.0
1718,108580.0,-15590.0
1719,108600.0,-15600.0
1720,108670.0,-15610.0
1721,108740.0,-15620.0
1722,108770.0,-15630.0
1723,108820.0,-15640.0
1724,108860.0,-15650.0
1725,108890.0,-15670.0
1726,108960.0,-15680.0
1727,108980.0,-15690.0
1728,109060.0,-15700.0
1729,109090.0,-15710.0
1730,109160.0,-15720.0
1731,109180.0,-15730.0
1732,109230.0,-15740.0
1733,109300.0,-15750.0
1734,109320.0,-15760.0
1735,109380.0,-15770.0
1736,109410.0,-15780.0
1737,109470.0,-15800.0
1738,109550.0,-15810.0
1739,109570.0,-15820.0
1740,109660.0,-15830.0
1741,109700.0,-15850.0
1742,109760.0,-15860.0
1743,109790.0,-15870.0
1744,109820.0,-15880.0
1745,109890.0,-15890.0
1746,109910.0,-15900.0
1747,109980.0,-15910.0
1748,110040.0,-15920.0
1749,110090.0,-15930.0
1750,110130.0,-15940.0
1751,110160.0,-15950.0
1752,110200.0,-15970.0
1753,110280.0,-15980.0
1754,110300.0,-15990.0
1755,110380.0,-16000.0
1756,110400.0,-16010.0
1757,110470.0,-16020.0
1758,110500.0,-16030.0
1759,110540.0,-16040.0
1760,110620.0,-16050.0
1761,110630.0,-16060.0
1762,110690.0,-16070.0
1763,110720.0,-16080.0
1764,110790.0,-16100.0
1765,110880.0,-16110.0
1766,110910.0,-16120.0
1767,110970.0,-16130.0
1768,111010.0,-16150.0
1769,111080.0,-16160.0
1770,111110.0,-16170.0
1771,111130.0,-16180.0
1772,111200.0,-16190.0
1773,111230.0,-16200.0
1774,111300.0,-16210.0
1775,111350.0,-16220.0
1776,111400.0,-16230.0
1777,111450.0,-16240.0
1778,111470.0,-16250.0
1779,111520.0,-16270.0
1780,111600.0,-16280.0
1781,111680.0,-16290.0
1782,111720.0,-16310.0
1783,111790.0,-16320.0
1784,111850.0,-16330.0
1785,111860.0,-16340.0
1786,111940.0,-16360.0
1787,112010.0,-16370.0
1788,112040.0,-16380.0
1789,112110.0,-16390.0
1790,112130.0,-16400.0
1791,112200.0,-16410.0
1792,112230.0,-16420.0
1793,112280.0,-16430.0
1794,112330.0,-16450.0
1795,112420.0,-16460.0
1796,112450.0,-16480.0
1797,112520.0,-16490.0
1798,112600.0,-16500.0
1799,112670.0,-16520.0
1800,112720.0,-16530.0
1801,112780.0,-16540.0
1802,112790.0,-16550.0
1803,112850.0,-16560.0
1804,112900.0,-16570.0
1805,112940.0,-16580.0
1806,113010.0,-16590.0
1807,113040.0,-16600.0
1808,113120.0,-16610.0
1809,113130.0,-16620.0
1810,113190.0,-16630.0
1811,113230.0,-16640.0
1812,113260.0,-16660.0
1813,113330.0,-16670.0
1814,113420.0,-16680.0
1815,113450.0,-16700.0
1816,113530.0,-16710.0
1817,113600.0,-16730.0
1818,113660.0,-16740.0
1819,113710.0,-16750.0
1820,113770.0,-16760.0
1821,113780.0,-16770.0
1822,113850.0,-16780.0
1823,113900.0,-16790.0
1824,113940.0,-16800.0
1825,114000.0,-16810.0
1826,114050.0,-16820.0
1827,114110.0,-16830.0
1828,114120.0,-16840.0
1829,114190.0,-16850.0
1830,114230.0,-16860.0
1831,114260.0,-16880.0
1832,114370.0,-16890.0
1833,114450.0,-16900.0
1834,114460.0,-16910.0
1835,114510.0,-16920.0
1836,114560.0,-16930.0
1837,114580.0,-16940.0
1838,114590.0,-16950.0
1839,114660.0,-16960.0
1840,114710.0,-16970.0
1841,114770.0,-16980.0
1842,114780.0,-16990.0
1843,114860.0,-17000.0
1844,114920.0,-17010.0
1845,114930.0,-17020.0
1846,115000.0,-17030.0
1847,115040.0,-17040.0
1848,115100.0,-17050.0
1849,115120.0,-17060.0
1850,115200.0,-17070.0
1851,115230.0,-17080.0
1852,115270.0,-17090.0
1853,115320.0,-17100.0
1854,115380.0,-17110.0
1855,115440.0,-17120.0
1856,115460.0,-17130.0
1857,115530.0,-17140.0
1858,115560.0,-17150.0
1859,115580.0,-17160.0
1860,115590.0,-17170.0
1861,115720.0,-17180.0
1862,115770.0,-17190.0
1863,115800.0,-17200.0
1864,115840.0,-17210.0
1865,115890.0,-17220.0
1866,115910.0,-17230.0
1867,115930.0,-17240.0
1868,116010.0,-17250.0
1869,116040.0,-17260.0
1870,116100.0,-17270.0
1871,116180.0,-17280.0
1872,116200.0,-17290.0
1873,116250.0,-17300.0
1874,116270.0,-17310.0
1875,116340.0,-17320.0
1876,116380.0,-17330.0
1877,116440.0,-17340.0
1878,116510.0,-17350.0
1879,116530.0,-17360.0
1880,116590.0,-17370.0
1881,116610.0,-17380.0
1882,116650.0,-17390.0
1883,116720.0,-17400.0
1884,116780.0,-17410.0
1885,116850.0,-17420.0
1886,116870.0,-17430.0
1887,116910.0,-17450.0
1888,116990.0,-17460.0
1889,117060.0,-17470.0
1890,117100.0,-17480.0
1891,117160.0,-17490.0
1892,117210.0,-17500.0
1893,117220.0,-17510.0
1894,117250.0,-17520.0
1895,117330.0,-17530.0
1896,117340.0,-17540.0
1897,117440.0,-17550.0
1898,117500.0,-17570.0
1899,117560.0,-17580.0
1900,117590.0,-17590.0
1901,117660.0,-17600.0
1902,117680.0,-17610.0
1903,117770.0,-17620.0
1904,117790.0,-17630.0
1905,117840.0,-17640.0
1906,117900.0,-17650.0
1907,117930.0,-17660.0
1908,117970.0,-17670.0
1909,118020.0,-17680.0
1910,118090.0,-17690.0
1911,118130.0,-17700.0
1912,118180.0,-17710.0
1913,118240.0,-17720.0
1914,118280.0,-17730.0
1915,118310.0,-17740.0
1916,118360.0,-17750.0
1917,118400.0,-17760.0
1918,118470.0,-17770.0
1919,118500.0,-17790.0
1920,118610.0,-17800.0
1921,118650.0,-17810.0
1922,118660.0,-17820.0
1923,118740.0,-17830.0
1924,118800.0,-17840.0
1925,118820.0,-17850.0
1926,118830.0,-17860.0
1927,118900.0,-17870.0
1928,118950.0,-17880.0
1929,119000.0,-17890.0
1930,119020.0,-17900.0
1931,119100.0,-17910.0
1932,119160.0,-17920.0
1933,119170.0,-17930.0
1934,119240.0,-17940.0
1935,119280.0,-17950.0
1936,119340.0,-17960.0
1937,119360.0,-17970.0
1938,119440.0,-17980.0
1939,119470.0,-17990.0
1940,119510.0,-18000.0
1941,119580.0,-18010.0
1942,119620.0,-18020.0
1943,119680.0,-18030.0
1944,119700.0,-18040.0
1945,119770.0,-18050.0
1946,119800.0,-18060.0
1947,119820.0,-18070.0
1948,119830.0,-18080.0
1949,119960.0,-18090.0
1950,120020.0,-18100.0
1951,120040.0,-18110.0
1952,120090.0,-18120.0
1953,120130.0,-18130.0
1954,120150.0,-18140.0
1955,120170.0,-18150.0
1956,120250.0,-18160.0
1957,120280.0,-18170.0
1958,120340.0,-18180.0
1959,120420.0,-18190.0
1960,120440.0,-18200.0
1961,120490.0,-18210.0
1962,120510.0,-18220.0
1963,120580.0,-18230.0
1964,120620.0,-18240.0
1965,120680.0,-18250.0
1966,120750.0,-18260.0
1967,120770.0,-18270.0
1968,120830.0,-18280.0
1969,120850.0,-18290.0
1970,120920.0,-18300.0
1971,120960.0,-18310.0
1972,121020.0,-18320.0
1973,121090.0,-18330.0
1974,121110.0,-18340.0
1975,121150.0,-18360.0
1976,121260.0,-18370.0
1977,121300.0,-18380.0
1978,121360.0,-18390.0
1979,121410.0,-18400.0
1980,121450.0,-18410.0
1981,121460.0,-18420.0
1982,121490.0,-18430.0
1983,121570.0,-18440.0
1984,121580.0,-18450.0
1985,121710.0,-18460.0
1986,121750.0,-18480.0
1987,121800.0,-18490.0
1988,121830.0,-18500.0
1989,121900.0,-18510.0
1990,121920.0,-18520.0
1991,122020.0,-18530.0
1992,122030.0,-18540.0
1993,122080.0,-18550.0
1994,122140.0,-18560.0
1995,122170.0,-18570.0
1996,122240.0,-18580.0
1997,122260.0,-18590.0
1998,122350.0,-18600.0
1999,122370.0,-18610.0
2000,122420.0,-18620.0
2001,122480.0,-18630.0
2002,122530.0,-18640.0
2003,122580.0,-18650.0
2004,122600.0,-18660.0
2005,122690.0,-18670.0
2006,122710.0,-18680.0
2007,122760.0,-18690.0
2008,122780.0,-18700.0
2009,122870.0,-18710.0
2010,122900.0,-18730.0
2011,123020.0,-18740.0
2012,123050.0,-18750.0
2013,123070.0,-18760.0
2014,123080.0,-18770.0
2015,123200.0,-18780.0
2016,123210.0,-18790.0
2017,123240.0,-18800.0
2018,123340.0,-18810.0
2019,123350.0,-18820.0
2020,123400.0,-18830.0
2021,123420.0,-18840.0
2022,123500.0,-18850.0
2023,123530.0,-18860.0
2024,123580.0,-18870.0
2025,123660.0,-18880.0
2026,123690.0,-18890.0
2027,123740.0,-18900.0
2028,123760.0,-18910.0
2029,123830.0,-18920.0
2030,123870.0,-18930.0
2031,123920.0,-18940.0
2032,124000.0,-18950.0
2033,124020.0,-18960.0
2034,124080.0,-18970.0
2035,124100.0,-18980.0
2036,124170.0,-18990.0
2037,124210.0,-19000.0
2038,124270.0,-19010.0
2039,124340.0,-19020.0
2040,124360.0,-19030.0
2041,124400.0,-19050.0
2042,124510.0,-19060.0
2043,124530.0,-19070.0
2044,124610.0,-19080.0
2045,124660.0,-19090.0
2046,124700.0,-19100.0
2047,124740.0,-19120.0
2048,124820.0,-19130.0
2049,124830.0,-19140.0
2050,124960.0,-19150.0
2051,124980.0,-19160.0
2052,125010.0,-19170.0
2053,125080.0,-19190.0
2054,125150.0,-19200.0
2055,125170.0,-19210.0
2056,125270.0,-19220.0
2057,125280.0,-19230.0
2058,125340.0,-19240.0
2059,125420.0,-19260.0
2060,125490.0,-19270.0
2061,125510.0,-19280.0
2062,125600.0,-19290.0
2063,125620.0,-19300.0
2064,125680.0,-19310.0
2065,125760.0,-19320.0
2066,125780.0,-19330.0
2067,125830.0,-19340.0
2068,125850.0,-19350.0
2069,125940.0,-19360.0
2070,125960.0,-19370.0
2071,126020.0,-19380.0
2072,126100.0,-19390.0
2073,126120.0,-19400.0
2074,126150.0,-19420.0
2075,126280.0,-19430.0
2076,126300.0,-19440.0
2077,126360.0,-19450.0
2078,126410.0,-19460.0
2079,126460.0,-19470.0
2080,126490.0,-19490.0
2081,126600.0,-19510.0
2082,126730.0,-19520.0
2083,126750.0,-19530.0
2084,126760.0,-19540.0
2085,126830.0,-19560.0
2086,126940.0,-19580.0
2087,127070.0,-19590.0
2088,127090.0,-19600.0
2089,127100.0,-19610.0
2090,127170.0,-19630.0
2091,127280.0,-19650.0
2092,127410.0,-19660.0
2093,127430.0,-19670.0
2094,127440.0,-19680.0
2095,127520.0,-19690.0
2096,127550.0,-19700.0
2097,127620.0,-19720.0
2098,127750.0,-19730.0
2099,127770.0,-19740.0
2100,127780.0,-19750.0
2101,127860.0,-19760.0
2102,127890.0,-19770.0
2103,127970.0,-19780.0
2104,128000.0,-19790.0
2105,128110.0,-19810.0
2106,128200.0,-19830.0
2107,128230.0,-19840.0
2108,128310.0,-19850.0
2109,128380.0,-19860.0
2110,128450.0,-19880.0
2111,128540.0,-19900.0
2112,128610.0,-19910.0
2113,128650.0,-19920.0
2114,128720.0,-19930.0
2115,128800.0,-19940.0
2116,128810.0,-19950.0
2117,128890.0,-19960.0
