index,weight_0,weight_1
1069,1674790.0,167400.0
1070,1674840.0,167370.0
1071,1675020.0,167360.0
1072,1675040.0,167350.0
1073,1675090.0,167340.0
1074,1675150.0,167330.0
1075,1675180.0,167320.0
1076,1675240.0,167310.0
1077,1675300.0,167300.0
1078,1675330.0,167290.0
1079,1675370.0,167280.0
1080,1675420.0,167260.0
1081,1675520.0,167250.0
1082,1675540.0,167240.0
1083,1675580.0,167220.0
1084,1675710.0,167190.0
1085,1675760.0,167180.0
1086,1675800.0,167170.0
1087,1675860.0,167160.0
1088,1675880.0,167150.0
1089,1675920.0,167140.0
1090,1676000.0,167130.0
1091,1676050.0,167110.0
1092,1676140.0,167090.0
1093,1676200.0,167080.0
1094,1676220.0,167070.0
1095,1676280.0,167060.0
1096,1676340.0,167050.0
1097,1676420.0,167030.0
1098,1676440.0,167020.0
1099,1676500.0,167010.0
1100,1676560.0,167000.0
1101,1676640.0,166990.0
1102,1676710.0,166980.0
1103,1676720.0,166970.0
1104,1676760.0,166940.0
1105,1676780.0,166930.0
1106,1676840.0,166920.0
1107,1676900.0,166910.0
1108,1677060.0,166880.0
1109,1677100.0,166860.0
1110,1677120.0,166850.0
1111,1677180.0,166840.0
1112,1677240.0,166830.0
1113,1677400.0,166790.0
1114,1677480.0,166780.0
1115,1677540.0,166770.0
1116,1677600.0,166760.0
1117,1677680.0,166740.0
1118,1677700.0,166730.0
1119,1677740.0,166700.0
1120,1677920.0,166690.0
1121,1677970.0,166680.0
1122,1677990.0,166670.0
1123,1678020.0,166650.0
1124,1678040.0,166640.0
1125,1678080.0,166620.0
1126,1678260.0,166610.0
1127,1678310.0,166600.0
1128,1678320.0,166590.0
1129,1678360.0,166570.0
1130,1678380.0,166560.0
1131,1678440.0,166550.0
1132,1678500.0,166540.0
1133,1678610.0,166530.0
1134,1678660.0,166500.0
1135,1678740.0,166490.0
1136,1678800.0,166480.0
1137,1678820.0,166470.0
1138,1678940.0,166450.0
1139,1678950.0,166440.0
1140,1679000.0,166410.0
1141,1679160.0,166390.0
1142,1679250.0,166380.0
1143,1679280.0,166360.0
1144,1679300.0,166350.0
1145,1679340.0,166330.0
1146,1679520.0,166320.0
1147,1679540.0,166310.0
1148,1679590.0,166300.0
1149,1679620.0,166280.0
1150,1679640.0,166270.0
1151,1679700.0,166260.0
1152,1679760.0,166250.0
1153,1679870.0,166240.0
1154,1679920.0,166210.0
1155,1680080.0,166180.0
1156,1680200.0,166170.0
1157,1680210.0,166150.0
1158,1680260.0,166120.0
1159,1680420.0,166100.0
1160,1680510.0,166090.0
1161,1680550.0,166070.0
1162,1680600.0,166040.0
1163,1680780.0,166030.0
1164,1680800.0,166020.0
1165,1680850.0,166010.0
1166,1680910.0,166000.0
1167,1680940.0,165990.0
1168,1681000.0,165980.0
1169,1681080.0,165970.0
1170,1681100.0,165960.0
1171,1681130.0,165950.0
1172,1681180.0,165930.0
1173,1681290.0,165920.0
1174,1681340.0,165890.0
1175,1681470.0,165860.0
1176,1681520.0,165850.0
1177,1681630.0,165840.0
1178,1681680.0,165810.0
1179,1681810.0,165780.0
1180,1681990.0,165770.0
1181,1682010.0,165760.0
1182,1682060.0,165730.0
1183,1682210.0,165720.0
1184,1682260.0,165700.0
1185,1682370.0,165690.0
1186,1682390.0,165670.0
1187,1682510.0,165660.0
1188,1682550.0,165630.0
1189,1682600.0,165620.0
1190,1682710.0,165600.0
1191,1682730.0,165590.0
1192,1682770.0,165580.0
1193,1682890.0,165550.0
1194,1682980.0,165540.0
1195,1683050.0,165520.0
1196,1683110.0,165500.0
1197,1683270.0,165470.0
1198,1683420.0,165460.0
1199,1683450.0,165450.0
1200,1683470.0,165440.0
1201,1683590.0,165430.0
1202,1683610.0,165420.0
1203,1683630.0,165410.0
1204,1683690.0,165390.0
1205,1683790.0,165370.0
1206,1683810.0,165360.0
1207,1683850.0,165350.0
1208,1683970.0,165330.0
1209,1683980.0,165320.0
1210,1684030.0,165310.0
1211,1684130.0,165290.0
1212,1684190.0,165270.0
1213,1684320.0,165240.0
1214,1684500.0,165230.0
1215,1684510.0,165210.0
1216,1684570.0,165190.0
1217,1684710.0,165180.0
1218,1684770.0,165160.0
1219,1684880.0,165150.0
1220,1684900.0,165130.0
1221,1685020.0,165120.0
1222,1685050.0,165100.0
1223,1685060.0,165090.0
1224,1685110.0,165080.0
1225,1685220.0,165060.0
1226,1685240.0,165050.0
1227,1685310.0,165040.0
1228,1685400.0,165010.0
1229,1685490.0,165000.0
1230,1685560.0,164980.0
1231,1685650.0,164960.0
1232,1685780.0,164930.0
1233,1685960.0,164920.0
1234,1685980.0,164900.0
1235,1686120.0,164880.0
1236,1686140.0,164870.0
1237,1686230.0,164850.0
1238,1686300.0,164830.0
1239,1686320.0,164820.0
1240,1686480.0,164790.0
1241,1686520.0,164780.0
1242,1686570.0,164770.0
1243,1686640.0,164750.0
1244,1686700.0,164740.0
1245,1686830.0,164730.0
1246,1686860.0,164700.0
1247,1687020.0,164670.0
1248,1687200.0,164650.0
1249,1687220.0,164640.0
1250,1687350.0,164630.0
1251,1687360.0,164620.0
1252,1687410.0,164610.0
1253,1687440.0,164590.0
1254,1687560.0,164560.0
1255,1687690.0,164550.0
1256,1687730.0,164540.0
1257,1687760.0,164520.0
1258,1687780.0,164510.0
1259,1687940.0,164480.0
1260,1688070.0,164470.0
1261,1688100.0,164440.0
1262,1688280.0,164430.0
1263,1688290.0,164420.0
1264,1688360.0,164410.0
1265,1688440.0,164390.0
1266,1688530.0,164380.0
1267,1688580.0,164360.0
1268,1688650.0,164350.0
1269,1688680.0,164330.0
1270,1688850.0,164310.0
1271,1688870.0,164300.0
1272,1688930.0,164290.0
1273,1688990.0,164280.0
1274,1689020.0,164250.0
1275,1689190.0,164230.0
1276,1689280.0,164220.0
1277,1689310.0,164210.0
1278,1689360.0,164200.0
1279,1689440.0,164180.0
1280,1689500.0,164170.0
1281,1689530.0,164160.0
1282,1689640.0,164150.0
1283,1689660.0,164130.0
1284,1689770.0,164120.0
1285,1689820.0,164100.0
1286,1689960.0,164080.0
1287,1689980.0,164070.0
1288,1690110.0,164040.0
1289,1690180.0,164030.0
1290,1690230.0,164020.0
1291,1690300.0,164000.0
1292,1690360.0,163990.0
1293,1690450.0,163970.0
1294,1690520.0,163950.0
1295,1690580.0,163940.0
1296,1690680.0,163920.0
1297,1690740.0,163910.0
1298,1690860.0,163900.0
1299,1690880.0,163890.0
1300,1690900.0,163870.0
1301,1691070.0,163860.0
1302,1691090.0,163850.0
1303,1691100.0,163840.0
1304,1691220.0,163810.0
1305,1691350.0,163800.0
1306,1691390.0,163790.0
1307,1691420.0,163770.0
1308,1691440.0,163760.0
1309,1691600.0,163730.0
1310,1691730.0,163720.0
1311,1691760.0,163690.0
1312,1691820.0,163680.0
1313,1691950.0,163670.0
1314,1691990.0,163660.0
1315,1692100.0,163640.0
1316,1692160.0,163630.0
1317,1692240.0,163610.0
1318,1692310.0,163600.0
1319,1692330.0,163590.0
1320,1692340.0,163580.0
1321,1692480.0,163570.0
1322,1692510.0,163560.0
1323,1692530.0,163550.0
1324,1692590.0,163540.0
1325,1692640.0,163530.0
1326,1692680.0,163500.0
1327,1692850.0,163480.0
1328,1692910.0,163470.0
1329,1692970.0,163460.0
1330,1693020.0,163450.0
1331,1693100.0,163430.0
1332,1693160.0,163420.0
1333,1693190.0,163410.0
1334,1693250.0,163400.0
1335,1693320.0,163380.0
1336,1693430.0,163370.0
1337,1693480.0,163350.0
1338,1693560.0,163340.0
1339,1693660.0,163330.0
1340,1693680.0,163320.0
1341,1693770.0,163290.0
1342,1693890.0,163270.0
1343,1694020.0,163240.0
1344,1694110.0,163220.0
1345,1694220.0,163200.0
1346,1694240.0,163190.0
1347,1694400.0,163160.0
1348,1694530.0,163150.0
1349,1694560.0,163120.0
1350,1694740.0,163110.0
1351,1694750.0,163100.0
1352,1694840.0,163090.0
1353,1694900.0,163070.0
1354,1694980.0,163060.0
1355,1695050.0,163050.0
1356,1695060.0,163040.0
1357,1695110.0,163030.0
1358,1695140.0,163010.0
1359,1695310.0,162990.0
1360,1695330.0,162980.0
1361,1695390.0,162970.0
1362,1695450.0,162960.0
1363,1695480.0,162930.0
1364,1695650.0,162910.0
1365,1695760.0,162900.0
1366,1695770.0,162890.0
1367,1695820.0,162880.0
1368,1695960.0,162860.0
1369,1695980.0,162850.0
1370,1695990.0,162840.0
1371,1696140.0,162820.0
1372,1696230.0,162800.0
1373,1696300.0,162780.0
1374,1696460.0,162760.0
1375,1696540.0,162750.0
1376,1696570.0,162720.0
1377,1696690.0,162700.0
1378,1696820.0,162690.0
1379,1696860.0,162680.0
1380,1696880.0,162670.0
1381,1696910.0,162650.0
1382,1697070.0,162640.0
1383,1697080.0,162630.0
1384,1697190.0,162620.0
1385,1697200.0,162610.0
1386,1697220.0,162590.0
1387,1697380.0,162570.0
1388,1697430.0,162560.0
1389,1697510.0,162550.0
1390,1697560.0,162540.0
1391,1697640.0,162520.0
1392,1697690.0,162510.0
1393,1697730.0,162500.0
1394,1697780.0,162490.0
1395,1697850.0,162470.0
1396,1697970.0,162460.0
1397,1697980.0,162440.0
1398,1698120.0,162420.0
1399,1698230.0,162390.0
1400,1698310.0,162380.0
1401,1698350.0,162370.0
1402,1698430.0,162360.0
1403,1698520.0,162350.0
1404,1698560.0,162330.0
1405,1698650.0,162310.0
1406,1698720.0,162290.0
1407,1698770.0,162280.0
1408,1698880.0,162260.0
1409,1698900.0,162250.0
1410,1698940.0,162240.0
1411,1699060.0,162210.0
1412,1699150.0,162200.0
1413,1699220.0,162180.0
1414,1699280.0,162160.0
1415,1699440.0,162130.0
1416,1699590.0,162120.0
1417,1699620.0,162110.0
1418,1699640.0,162100.0
1419,1699760.0,162090.0
1420,1699780.0,162080.0
1421,1699800.0,162070.0
1422,1699860.0,162050.0
1423,1699960.0,162030.0
1424,1699980.0,162020.0
1425,1700020.0,162010.0
1426,1700140.0,161990.0
1427,1700150.0,161980.0
1428,1700200.0,161970.0
1429,1700300.0,161950.0
1430,1700360.0,161930.0
1431,1700490.0,161900.0
1432,1700670.0,161890.0
1433,1700680.0,161870.0
1434,1700740.0,161850.0
1435,1700880.0,161840.0
1436,1700940.0,161820.0
1437,1701050.0,161810.0
1438,1701070.0,161790.0
1439,1701190.0,161780.0
1440,1701220.0,161760.0
1441,1701230.0,161750.0
1442,1701280.0,161740.0
1443,1701390.0,161720.0
1444,1701410.0,161710.0
1445,1701480.0,161700.0
1446,1701570.0,161670.0
1447,1701660.0,161660.0
1448,1701730.0,161640.0
1449,1701820.0,161620.0
1450,1701950.0,161590.0
1451,1702130.0,161580.0
1452,1702150.0,161560.0
1453,1702290.0,161540.0
1454,1702310.0,161530.0
1455,1702400.0,161510.0
1456,1702470.0,161490.0
1457,1702490.0,161480.0
1458,1702650.0,161450.0
1459,1702690.0,161440.0
1460,1702740.0,161430.0
1461,1702810.0,161410.0
1462,1702870.0,161400.0
1463,1703000.0,161390.0
1464,1703030.0,161360.0
1465,1703190.0,161330.0
1466,1703370.0,161310.0
1467,1703390.0,161300.0
1468,1703520.0,161290.0
1469,1703530.0,161280.0
1470,1703580.0,161270.0
1471,1703610.0,161250.0
1472,1703730.0,161220.0
1473,1703860.0,161210.0
1474,1703900.0,161200.0
1475,1703930.0,161180.0
1476,1703950.0,161170.0
1477,1704110.0,161140.0
1478,1704240.0,161130.0
1479,1704270.0,161100.0
1480,1704450.0,161090.0
1481,1704460.0,161080.0
1482,1704530.0,161070.0
1483,1704610.0,161050.0
1484,1704700.0,161040.0
1485,1704750.0,161020.0
1486,1704820.0,161010.0
1487,1704850.0,160990.0
1488,1705020.0,160970.0
1489,1705040.0,160960.0
1490,1705100.0,160950.0
1491,1705160.0,160940.0
1492,1705190.0,160910.0
1493,1705360.0,160890.0
1494,1705450.0,160880.0
1495,1705480.0,160870.0
1496,1705530.0,160860.0
1497,1705610.0,160840.0
1498,1705670.0,160830.0
1499,1705700.0,160820.0
1500,1705810.0,160810.0
1501,1705830.0,160790.0
1502,1705940.0,160780.0
1503,1705990.0,160760.0
1504,1706130.0,160740.0
1505,1706150.0,160730.0
1506,1706280.0,160700.0
1507,1706350.0,160690.0
1508,1706400.0,160680.0
1509,1706470.0,160660.0
1510,1706530.0,160650.0
1511,1706620.0,160630.0
1512,1706690.0,160610.0
1513,1706750.0,160600.0
1514,1706850.0,160580.0
1515,1706910.0,160570.0
1516,1707030.0,160560.0
1517,1707050.0,160550.0
1518,1707070.0,160530.0
1519,1707240.0,160520.0
1520,1707260.0,160510.0
1521,1707270.0,160500.0
1522,1707390.0,160470.0
1523,1707520.0,160460.0
1524,1707560.0,160450.0
1525,1707590.0,160430.0
1526,1707610.0,160420.0
1527,1707770.0,160390.0
1528,1707900.0,160380.0
1529,1707930.0,160350.0
1530,1707990.0,160340.0
1531,1708120.0,160330.0
1532,1708160.0,160320.0
1533,1708270.0,160300.0
1534,1708330.0,160290.0
1535,1708410.0,160270.0
1536,1708480.0,160260.0
1537,1708500.0,160250.0
1538,1708510.0,160240.0
1539,1708650.0,160230.0
1540,1708680.0,160220.0
1541,1708700.0,160210.0
1542,1708760.0,160200.0
1543,1708810.0,160190.0
1544,1708850.0,160160.0
1545,1709020.0,160140.0
1546,1709080.0,160130.0
1547,1709140.0,160120.0
1548,1709190.0,160110.0
1549,1709270.0,160090.0
1550,1709330.0,160080.0
1551,1709360.0,160070.0
1552,1709420.0,160060.0
1553,1709490.0,160040.0
1554,1709600.0,160030.0
1555,1709650.0,160010.0
1556,1709730.0,160000.0
1557,1709830.0,159990.0
1558,1709850.0,159980.0
1559,1709940.0,159950.0
1560,1710060.0,159930.0
1561,1710190.0,159900.0
1562,1710280.0,159880.0
1563,1710390.0,159860.0
1564,1710410.0,159850.0
1565,1710570.0,159820.0
1566,1710700.0,159810.0
1567,1710730.0,159780.0
1568,1710910.0,159770.0
1569,1710920.0,159760.0
1570,1711010.0,159750.0
1571,1711070.0,159730.0
1572,1711150.0,159720.0
1573,1711220.0,159710.0
1574,1711230.0,159700.0
1575,1711280.0,159690.0
1576,1711310.0,159670.0
1577,1711480.0,159650.0
1578,1711500.0,159640.0
1579,1711560.0,159630.0
1580,1711620.0,159620.0
1581,1711650.0,159590.0
1582,1711820.0,159570.0
1583,1711930.0,159560.0
1584,1711940.0,159550.0
1585,1711990.0,159540.0
1586,1712130.0,159520.0
1587,1712150.0,159510.0
1588,1712160.0,159500.0
1589,1712310.0,159480.0
1590,1712400.0,159460.0
1591,1712470.0,159440.0
1592,1712630.0,159420.0
1593,1712710.0,159410.0
1594,1712740.0,159380.0
1595,1712860.0,159360.0
1596,1712990.0,159350.0
1597,1713030.0,159340.0
1598,1713050.0,159330.0
1599,1713080.0,159310.0
1600,1713240.0,159300.0
1601,1713250.0,159290.0
1602,1713360.0,159280.0
1603,1713370.0,159270.0
1604,1713390.0,159250.0
1605,1713550.0,159230.0
1606,1713600.0,159220.0
1607,1713680.0,159210.0
1608,1713730.0,159200.0
1609,1713830.0,159180.0
1610,1713900.0,159160.0
1611,1713950.0,159150.0
1612,1714060.0,159140.0
1613,1714140.0,159120.0
1614,1714170.0,159100.0
1615,1714290.0,159080.0
1616,1714430.0,159070.0
1617,1714460.0,159060.0
1618,1714480.0,159040.0
1619,1714520.0,159030.0
1620,1714600.0,159020.0
1621,1714690.0,159010.0
1622,1714760.0,159000.0
1623,1714810.0,158990.0
1624,1714820.0,158970.0
1625,1714980.0,158950.0
1626,1715110.0,158930.0
1627,1715160.0,158920.0
1628,1715270.0,158900.0
1629,1715290.0,158890.0
1630,1715340.0,158880.0
1631,1715380.0,158870.0
1632,1715500.0,158860.0
1633,1715570.0,158840.0
1634,1715610.0,158820.0
1635,1715690.0,158810.0
1636,1715730.0,158800.0
1637,1715850.0,158790.0
1638,1715900.0,158780.0
1639,1715910.0,158760.0
1640,1716030.0,158740.0
1641,1716160.0,158730.0
1642,1716190.0,158720.0
1643,1716250.0,158710.0
1644,1716260.0,158690.0
1645,1716380.0,158680.0
1646,1716420.0,158670.0
1647,1716500.0,158660.0
1648,1716550.0,158650.0
1649,1716600.0,158640.0
1650,1716710.0,158630.0
1651,1716720.0,158610.0
1652,1716820.0,158590.0
1653,1716960.0,158580.0
1654,1717010.0,158560.0
1655,1717090.0,158540.0
1656,1717120.0,158530.0
1657,1717240.0,158520.0
1658,1717280.0,158510.0
1659,1717350.0,158480.0
1660,1717470.0,158460.0
1661,1717590.0,158450.0
1662,1717630.0,158440.0
1663,1717690.0,158430.0
1664,1717800.0,158420.0
1665,1717810.0,158400.0
1666,1717900.0,158390.0
1667,1717930.0,158380.0
1668,1718060.0,158370.0
1669,1718100.0,158360.0
1670,1718150.0,158350.0
1671,1718160.0,158330.0
1672,1718300.0,158310.0
1673,1718420.0,158300.0
1674,1718450.0,158290.0
1675,1718500.0,158280.0
1676,1718560.0,158250.0
1677,1718700.0,158240.0
1678,1718720.0,158230.0
1679,1718820.0,158220.0
1680,1718900.0,158200.0
1681,1718990.0,158180.0
1682,1719020.0,158170.0
1683,1719110.0,158160.0
1684,1719220.0,158150.0
1685,1719250.0,158120.0
1686,1719370.0,158100.0
1687,1719510.0,158090.0
1688,1719540.0,158080.0
1689,1719590.0,158070.0
1690,1719680.0,158060.0
1691,1719710.0,158050.0
1692,1719800.0,158030.0
1693,1719850.0,158020.0
1694,1719910.0,158010.0
1695,1720050.0,158000.0
1696,1720070.0,157980.0
1697,1720080.0,157970.0
1698,1720200.0,157950.0
1699,1720340.0,157940.0
1700,1720360.0,157930.0
1701,1720420.0,157920.0
1702,1720460.0,157890.0
1703,1720600.0,157880.0
1704,1720660.0,157870.0
1705,1720720.0,157860.0
1706,1720800.0,157840.0
1707,1720890.0,157820.0
1708,1721010.0,157800.0
1709,1721150.0,157790.0
1710,1721160.0,157770.0
1711,1721280.0,157750.0
1712,1721290.0,157740.0
1713,1721430.0,157730.0
1714,1721490.0,157720.0
1715,1721550.0,157710.0
1716,1721580.0,157700.0
1717,1721630.0,157690.0
1718,1721710.0,157680.0
1719,1721720.0,157670.0
1720,1721810.0,157650.0
1721,1721980.0,157640.0
1722,1721990.0,157620.0
1723,1722100.0,157590.0
1724,1722240.0,157580.0
1725,1722310.0,157570.0
1726,1722360.0,157560.0
1727,1722370.0,157540.0
1728,1722510.0,157530.0
1729,1722570.0,157520.0
1730,1722610.0,157510.0
1731,1722640.0,157500.0
1732,1722710.0,157490.0
1733,1722800.0,157470.0
1734,1722840.0,157460.0
1735,1722920.0,157450.0
1736,1722930.0,157440.0
1737,1723070.0,157430.0
1738,1723130.0,157420.0
1739,1723180.0,157410.0
1740,1723200.0,157390.0
1741,1723340.0,157380.0
1742,1723390.0,157370.0
1743,1723440.0,157360.0
1744,1723450.0,157350.0
1745,1723540.0,157340.0
1746,1723630.0,157320.0
1747,1723670.0,157310.0
1748,1723720.0,157300.0
1749,1723780.0,157290.0
1750,1723920.0,157280.0
1751,1723950.0,157270.0
1752,1724010.0,157240.0
1753,1724050.0,157230.0
1754,1724190.0,157220.0
1755,1724250.0,157210.0
1756,1724280.0,157200.0
1757,1724350.0,157190.0
1758,1724390.0,157180.0
1759,1724480.0,157160.0
1760,1724550.0,157150.0
1761,1724600.0,157140.0
1762,1724740.0,157130.0
1763,1724750.0,157110.0
1764,1724840.0,157090.0
1765,1724880.0,157080.0
1766,1725020.0,157070.0
1767,1725080.0,157060.0
1768,1725130.0,157050.0
1769,1725170.0,157040.0
1770,1725220.0,157030.0
1771,1725300.0,157020.0
1772,1725310.0,157010.0
1773,1725360.0,157000.0
1774,1725400.0,156990.0
1775,1725570.0,156980.0
1776,1725580.0,156960.0
1777,1725690.0,156930.0
1778,1725830.0,156920.0
1779,1725920.0,156910.0
1780,1725950.0,156900.0
1781,1725960.0,156880.0
1782,1726100.0,156870.0
1783,1726160.0,156860.0
1784,1726190.0,156850.0
1785,1726230.0,156840.0
1786,1726300.0,156830.0
1787,1726390.0,156810.0
1788,1726510.0,156790.0
1789,1726520.0,156780.0
1790,1726660.0,156770.0
1791,1726730.0,156760.0
1792,1726780.0,156750.0
1793,1726790.0,156730.0
1794,1726930.0,156720.0
1795,1726990.0,156710.0
1796,1727030.0,156700.0
1797,1727040.0,156690.0
1798,1727130.0,156680.0
1799,1727220.0,156660.0
1800,1727310.0,156640.0
1801,1727370.0,156630.0
1802,1727510.0,156620.0
1803,1727550.0,156610.0
1804,1727600.0,156580.0
1805,1727740.0,156570.0
1806,1727840.0,156550.0
1807,1727870.0,156540.0
1808,1727940.0,156530.0
1809,1728070.0,156510.0
1810,1728110.0,156500.0
1811,1728140.0,156490.0
1812,1728310.0,156480.0
1813,1728340.0,156470.0
1814,1728380.0,156460.0
1815,1728430.0,156430.0
1816,1728570.0,156420.0
1817,1728660.0,156410.0
1818,1728670.0,156400.0
1819,1728720.0,156390.0
1820,1728770.0,156380.0
1821,1728910.0,156370.0
1822,1728940.0,156350.0
1823,1728950.0,156340.0
1824,1729140.0,156330.0
1825,1729150.0,156320.0
1826,1729190.0,156310.0
1827,1729240.0,156300.0
1828,1729280.0,156280.0
1829,1729420.0,156270.0
1830,1729460.0,156260.0
1831,1729520.0,156250.0
1832,1729550.0,156240.0
1833,1729620.0,156230.0
1834,1729750.0,156200.0
1835,1729780.0,156190.0
1836,1729970.0,156180.0
1837,1729980.0,156170.0
1838,1730020.0,156160.0
1839,1730070.0,156150.0
1840,1730120.0,156140.0
1841,1730220.0,156130.0
1842,1730290.0,156110.0
1843,1730360.0,156090.0
1844,1730500.0,156080.0
1845,1730560.0,156070.0
1846,1730580.0,156050.0
1847,1730630.0,156040.0
1848,1730790.0,156020.0
1849,1730870.0,156010.0
1850,1730880.0,156000.0
1851,1730970.0,155990.0
1852,1731060.0,155970.0
1853,1731100.0,155960.0
1854,1731180.0,155950.0
1855,1731190.0,155940.0
1856,1731330.0,155930.0
1857,1731390.0,155920.0
1858,1731420.0,155910.0
1859,1731430.0,155900.0
1860,1731530.0,155890.0
1861,1731610.0,155880.0
1862,1731620.0,155870.0
1863,1731700.0,155860.0
1864,1731710.0,155850.0
1865,1731850.0,155840.0
1866,1731890.0,155820.0
1867,1731930.0,155810.0
1868,1732000.0,155790.0
1869,1732140.0,155780.0
1870,1732210.0,155770.0
1871,1732230.0,155760.0
1872,1732270.0,155740.0
1873,1732410.0,155730.0
1874,1732470.0,155720.0
1875,1732510.0,155710.0
1876,1732540.0,155700.0
1877,1732610.0,155690.0
1878,1732700.0,155670.0
1879,1732740.0,155660.0
1880,1732820.0,155650.0
1881,1732830.0,155640.0
1882,1732970.0,155630.0
1883,1733030.0,155620.0
1884,1733060.0,155610.0
1885,1733100.0,155590.0
1886,1733240.0,155580.0
1887,1733290.0,155570.0
1888,1733340.0,155560.0
1889,1733350.0,155550.0
1890,1733440.0,155540.0
1891,1733530.0,155520.0
1892,1733570.0,155510.0
1893,1733620.0,155500.0
1894,1733680.0,155490.0
1895,1733820.0,155480.0
1896,1733850.0,155470.0
1897,1733910.0,155440.0
1898,1733950.0,155430.0
1899,1734090.0,155420.0
1900,1734150.0,155410.0
1901,1734180.0,155400.0
1902,1734250.0,155390.0
1903,1734290.0,155380.0
1904,1734380.0,155360.0
1905,1734450.0,155350.0
1906,1734500.0,155340.0
1907,1734640.0,155330.0
1908,1734650.0,155310.0
1909,1734740.0,155290.0
1910,1734780.0,155280.0
1911,1734920.0,155270.0
1912,1734980.0,155260.0
1913,1735030.0,155250.0
1914,1735070.0,155240.0
1915,1735120.0,155230.0
1916,1735200.0,155220.0
1917,1735210.0,155210.0
1918,1735260.0,155200.0
1919,1735300.0,155190.0
1920,1735470.0,155180.0
