index,weight_0,weight_1
1069,1247420.0,149190.0
1070,1247470.0,149160.0
1071,1247650.0,149150.0
1072,1247670.0,149140.0
1073,1247720.0,149130.0
1074,1247780.0,149120.0
1075,1247810.0,149110.0
1076,1247870.0,149100.0
1077,1247930.0,149090.0
1078,1247960.0,149080.0
1079,1248000.0,149070.0
1080,1248050.0,149050.0
1081,1248150.0,149040.0
1082,1248170.0,149030.0
1083,1248210.0,149010.0
1084,1248340.0,148980.0
1085,1248390.0,148970.0
1086,1248430.0,148960.0
1087,1248490.0,148950.0
1088,1248510.0,148940.0
1089,1248550.0,148930.0
1090,1248630.0,148920.0
1091,1248680.0,148900.0
1092,1248770.0,148880.0
1093,1248830.0,148870.0
1094,1248850.0,148860.0
1095,1248910.0,148850.0
1096,1248970.0,148840.0
1097,1249050.0,148820.0
1098,1249070.0,148810.0
1099,1249130.0,148800.0
1100,1249190.0,148790.0
1101,1249270.0,148780.0
1102,1249340.0,148770.0
1103,1249350.0,148760.0
1104,1249390.0,148730.0
1105,1249410.0,148720.0
1106,1249470.0,148710.0
1107,1249530.0,148700.0
1108,1249690.0,148670.0
1109,1249730.0,148650.0
1110,1249750.0,148640.0
1111,1249810.0,148630.0
1112,1249870.0,148620.0
1113,1250030.0,148580.0
1114,1250110.0,148570.0
1115,1250170.0,148560.0
1116,1250230.0,148550.0
1117,1250310.0,148530.0
1118,1250330.0,148520.0
1119,1250370.0,148490.0
1120,1250550.0,148480.0
1121,1250600.0,148470.0
1122,1250620.0,148460.0
1123,1250650.0,148440.0
1124,1250670.0,148430.0
1125,1250710.0,148410.0
1126,1250890.0,148400.0
1127,1250940.0,148390.0
1128,1250950.0,148380.0
1129,1250990.0,148360.0
1130,1251010.0,148350.0
1131,1251070.0,148340.0
1132,1251130.0,148330.0
1133,1251240.0,148320.0
1134,1251290.0,148290.0
1135,1251370.0,148280.0
1136,1251430.0,148270.0
1137,1251450.0,148260.0
1138,1251570.0,148240.0
1139,1251580.0,148230.0
1140,1251630.0,148200.0
1141,1251790.0,148180.0
1142,1251880.0,148170.0
1143,1251910.0,148150.0
1144,1251930.0,148140.0
1145,1251970.0,148120.0
1146,1252150.0,148110.0
1147,1252170.0,148100.0
1148,1252220.0,148090.0
1149,1252250.0,148070.0
1150,1252270.0,148060.0
1151,1252330.0,148050.0
1152,1252390.0,148040.0
1153,1252500.0,148030.0
1154,1252550.0,148000.0
1155,1252710.0,147970.0
1156,1252830.0,147960.0
1157,1252840.0,147940.0
1158,1252890.0,147910.0
1159,1253050.0,147890.0
1160,1253140.0,147880.0
1161,1253180.0,147860.0
1162,1253230.0,147830.0
1163,1253410.0,147820.0
1164,1253430.0,147810.0
1165,1253480.0,147800.0
1166,1253540.0,147790.0
1167,1253570.0,147780.0
1168,1253630.0,147770.0
1169,1253710.0,147760.0
1170,1253730.0,147750.0
1171,1253760.0,147740.0
1172,1253810.0,147720.0
1173,1253920.0,147710.0
1174,1253970.0,147680.0
1175,1254100.0,147650.0
1176,1254150.0,147640.0
1177,1254260.0,147630.0
1178,1254310.0,147600.0
1179,1254440.0,147570.0
1180,1254620.0,147560.0
1181,1254640.0,147550.0
1182,1254690.0,147520.0
1183,1254840.0,147510.0
1184,1254890.0,147490.0
1185,1255000.0,147480.0
1186,1255020.0,147460.0
1187,1255140.0,147450.0
1188,1255180.0,147420.0
1189,1255230.0,147410.0
1190,1255340.0,147390.0
1191,1255360.0,147380.0
1192,1255400.0,147370.0
1193,1255520.0,147340.0
1194,1255610.0,147330.0
1195,1255680.0,147310.0
1196,1255740.0,147290.0
1197,1255900.0,147260.0
1198,1256050.0,147250.0
1199,1256080.0,147240.0
1200,1256100.0,147230.0
1201,1256220.0,147220.0
1202,1256240.0,147210.0
1203,1256260.0,147200.0
1204,1256320.0,147180.0
1205,1256420.0,147160.0
1206,1256440.0,147150.0
1207,1256480.0,147140.0
1208,1256600.0,147120.0
1209,1256610.0,147110.0
1210,1256660.0,147100.0
1211,1256760.0,147080.0
1212,1256820.0,147060.0
1213,1256950.0,147030.0
1214,1257130.0,147020.0
1215,1257140.0,147000.0
1216,1257200.0,146980.0
1217,1257340.0,146970.0
1218,1257400.0,146950.0
1219,1257510.0,146940.0
1220,1257530.0,146920.0
1221,1257650.0,146910.0
1222,1257680.0,146890.0
1223,1257690.0,146880.0
1224,1257740.0,146870.0
1225,1257850.0,146850.0
1226,1257870.0,146840.0
1227,1257940.0,146830.0
1228,1258030.0,146800.0
1229,1258120.0,146790.0
1230,1258190.0,146770.0
1231,1258280.0,146750.0
1232,1258410.0,146720.0
1233,1258590.0,146710.0
1234,1258610.0,146690.0
1235,1258750.0,146670.0
1236,1258770.0,146660.0
1237,1258860.0,146640.0
1238,1258930.0,146620.0
1239,1258950.0,146610.0
1240,1259110.0,146580.0
1241,1259150.0,146570.0
1242,1259200.0,146560.0
1243,1259270.0,146540.0
1244,1259330.0,146530.0
1245,1259460.0,146520.0
1246,1259490.0,146490.0
1247,1259650.0,146460.0
1248,1259830.0,146440.0
1249,1259850.0,146430.0
1250,1259980.0,146420.0
1251,1259990.0,146410.0
1252,1260040.0,146400.0
1253,1260070.0,146380.0
1254,1260190.0,146350.0
1255,1260320.0,146340.0
1256,1260360.0,146330.0
1257,1260390.0,146310.0
1258,1260410.0,146300.0
1259,1260570.0,146270.0
1260,1260700.0,146260.0
1261,1260730.0,146230.0
1262,1260910.0,146220.0
1263,1260920.0,146210.0
1264,1260990.0,146200.0
1265,1261070.0,146180.0
1266,1261160.0,146170.0
1267,1261210.0,146150.0
1268,1261280.0,146140.0
1269,1261310.0,146120.0
1270,1261480.0,146100.0
1271,1261500.0,146090.0
1272,1261560.0,146080.0
1273,1261620.0,146070.0
1274,1261650.0,146040.0
1275,1261820.0,146020.0
1276,1261910.0,146010.0
1277,1261940.0,146000.0
1278,1261990.0,145990.0
1279,1262070.0,145970.0
1280,1262130.0,145960.0
1281,1262160.0,145950.0
1282,1262270.0,145940.0
1283,1262290.0,145920.0
1284,1262400.0,145910.0
1285,1262450.0,145890.0
1286,1262590.0,145870.0
1287,1262610.0,145860.0
1288,1262740.0,145830.0
1289,1262810.0,145820.0
1290,1262860.0,145810.0
1291,1262930.0,145790.0
1292,1262990.0,145780.0
1293,1263080.0,145760.0
1294,1263150.0,145740.0
1295,1263210.0,145730.0
1296,1263310.0,145710.0
1297,1263370.0,145700.0
1298,1263490.0,145690.0
1299,1263510.0,145680.0
1300,1263530.0,145660.0
1301,1263700.0,145650.0
1302,1263720.0,145640.0
1303,1263730.0,145630.0
1304,1263850.0,145600.0
1305,1263980.0,145590.0
1306,1264020.0,145580.0
1307,1264050.0,145560.0
1308,1264070.0,145550.0
1309,1264230.0,145520.0
1310,1264360.0,145510.0
1311,1264390.0,145480.0
1312,1264450.0,145470.0
1313,1264580.0,145460.0
1314,1264620.0,145450.0
1315,1264730.0,145430.0
1316,1264790.0,145420.0
1317,1264870.0,145400.0
1318,1264940.0,145390.0
1319,1264960.0,145380.0
1320,1264970.0,145370.0
1321,1265110.0,145360.0
1322,1265140.0,145350.0
1323,1265160.0,145340.0
1324,1265220.0,145330.0
1325,1265270.0,145320.0
1326,1265310.0,145290.0
1327,1265480.0,145270.0
1328,1265540.0,145260.0
1329,1265600.0,145250.0
1330,1265650.0,145240.0
1331,1265730.0,145220.0
1332,1265790.0,145210.0
1333,1265820.0,145200.0
1334,1265880.0,145190.0
1335,1265950.0,145170.0
1336,1266060.0,145160.0
1337,1266110.0,145140.0
1338,1266190.0,145130.0
1339,1266290.0,145120.0
1340,1266310.0,145110.0
1341,1266400.0,145080.0
1342,1266520.0,145060.0
1343,1266650.0,145030.0
1344,1266740.0,145010.0
1345,1266850.0,144990.0
1346,1266870.0,144980.0
1347,1267030.0,144950.0
1348,1267160.0,144940.0
1349,1267190.0,144910.0
1350,1267370.0,144900.0
1351,1267380.0,144890.0
1352,1267470.0,144880.0
1353,1267530.0,144860.0
1354,1267610.0,144850.0
1355,1267680.0,144840.0
1356,1267690.0,144830.0
1357,1267740.0,144820.0
1358,1267770.0,144800.0
1359,1267940.0,144780.0
1360,1267960.0,144770.0
1361,1268020.0,144760.0
1362,1268080.0,144750.0
1363,1268110.0,144720.0
1364,1268280.0,144700.0
1365,1268390.0,144690.0
1366,1268400.0,144680.0
1367,1268450.0,144670.0
1368,1268590.0,144650.0
1369,1268610.0,144640.0
1370,1268620.0,144630.0
1371,1268770.0,144610.0
1372,1268860.0,144590.0
1373,1268930.0,144570.0
1374,1269090.0,144550.0
1375,1269170.0,144540.0
1376,1269200.0,144510.0
1377,1269320.0,144490.0
1378,1269450.0,144480.0
1379,1269490.0,144470.0
1380,1269510.0,144460.0
1381,1269540.0,144440.0
1382,1269700.0,144430.0
1383,1269710.0,144420.0
1384,1269820.0,144410.0
1385,1269830.0,144400.0
1386,1269850.0,144380.0
1387,1270010.0,144360.0
1388,1270060.0,144350.0
1389,1270140.0,144340.0
1390,1270190.0,144330.0
1391,1270270.0,144310.0
1392,1270320.0,144300.0
1393,1270360.0,144290.0
1394,1270410.0,144280.0
1395,1270480.0,144260.0
1396,1270600.0,144250.0
1397,1270610.0,144230.0
1398,1270750.0,144210.0
1399,1270860.0,144180.0
1400,1270940.0,144170.0
1401,1270980.0,144160.0
1402,1271060.0,144150.0
1403,1271150.0,144140.0
1404,1271190.0,144120.0
1405,1271280.0,144100.0
1406,1271350.0,144080.0
1407,1271400.0,144070.0
1408,1271510.0,144050.0
1409,1271530.0,144040.0
1410,1271570.0,144030.0
1411,1271690.0,144000.0
1412,1271780.0,143990.0
1413,1271850.0,143970.0
1414,1271910.0,143950.0
1415,1272070.0,143920.0
1416,1272220.0,143910.0
1417,1272250.0,143900.0
1418,1272270.0,143890.0
1419,1272390.0,143880.0
1420,1272410.0,143870.0
1421,1272430.0,143860.0
1422,1272490.0,143840.0
1423,1272590.0,143820.0
1424,1272610.0,143810.0
1425,1272650.0,143800.0
1426,1272770.0,143780.0
1427,1272780.0,143770.0
1428,1272830.0,143760.0
1429,1272930.0,143740.0
1430,1272990.0,143720.0
1431,1273120.0,143690.0
1432,1273300.0,143680.0
1433,1273310.0,143660.0
1434,1273370.0,143640.0
1435,1273510.0,143630.0
1436,1273570.0,143610.0
1437,1273680.0,143600.0
1438,1273700.0,143580.0
1439,1273820.0,143570.0
1440,1273850.0,143550.0
1441,1273860.0,143540.0
1442,1273910.0,143530.0
1443,1274020.0,143510.0
1444,1274040.0,143500.0
1445,1274110.0,143490.0
1446,1274200.0,143460.0
1447,1274290.0,143450.0
1448,1274360.0,143430.0
1449,1274450.0,143410.0
1450,1274580.0,143380.0
1451,1274760.0,143370.0
1452,1274780.0,143350.0
1453,1274920.0,143330.0
1454,1274940.0,143320.0
1455,1275030.0,143300.0
1456,1275100.0,143280.0
1457,1275120.0,143270.0
1458,1275280.0,143240.0
1459,1275320.0,143230.0
1460,1275370.0,143220.0
1461,1275440.0,143200.0
1462,1275500.0,143190.0
1463,1275630.0,143180.0
1464,1275660.0,143150.0
1465,1275820.0,143120.0
1466,1276000.0,143100.0
1467,1276020.0,143090.0
1468,1276150.0,143080.0
1469,1276160.0,143070.0
1470,1276210.0,143060.0
1471,1276240.0,143040.0
1472,1276360.0,143010.0
1473,1276490.0,143000.0
1474,1276530.0,142990.0
1475,1276560.0,142970.0
1476,1276580.0,142960.0
1477,1276740.0,142930.0
1478,1276870.0,142920.0
1479,1276900.0,142890.0
1480,1277080.0,142880.0
1481,1277090.0,142870.0
1482,1277160.0,142860.0
1483,1277240.0,142840.0
1484,1277330.0,142830.0
1485,1277380.0,142810.0
1486,1277450.0,142800.0
1487,1277480.0,142780.0
1488,1277650.0,142760.0
1489,1277670.0,142750.0
1490,1277730.0,142740.0
1491,1277790.0,142730.0
1492,1277820.0,142700.0
1493,1277990.0,142680.0
1494,1278080.0,142670.0
1495,1278110.0,142660.0
1496,1278160.0,142650.0
1497,1278240.0,142630.0
1498,1278300.0,142620.0
1499,1278330.0,142610.0
1500,1278440.0,142600.0
1501,1278460.0,142580.0
1502,1278570.0,142570.0
1503,1278620.0,142550.0
1504,1278760.0,142530.0
1505,1278780.0,142520.0
1506,1278910.0,142490.0
1507,1278980.0,142480.0
1508,1279030.0,142470.0
1509,1279100.0,142450.0
1510,1279160.0,142440.0
1511,1279250.0,142420.0
1512,1279320.0,142400.0
1513,1279380.0,142390.0
1514,1279480.0,142370.0
1515,1279540.0,142360.0
1516,1279660.0,142350.0
1517,1279680.0,142340.0
1518,1279700.0,142320.0
1519,1279870.0,142310.0
1520,1279890.0,142300.0
1521,1279900.0,142290.0
1522,1280020.0,142260.0
1523,1280150.0,142250.0
1524,1280190.0,142240.0
1525,1280220.0,142220.0
1526,1280240.0,142210.0
1527,1280400.0,142180.0
1528,1280530.0,142170.0
1529,1280560.0,142140.0
1530,1280620.0,142130.0
1531,1280750.0,142120.0
1532,1280790.0,142110.0
1533,1280900.0,142090.0
1534,1280960.0,142080.0
1535,1281040.0,142060.0
1536,1281110.0,142050.0
1537,1281130.0,142040.0
1538,1281140.0,142030.0
1539,1281280.0,142020.0
1540,1281310.0,142010.0
1541,1281330.0,142000.0
1542,1281390.0,141990.0
1543,1281440.0,141980.0
1544,1281480.0,141950.0
1545,1281650.0,141930.0
1546,1281710.0,141920.0
1547,1281770.0,141910.0
1548,1281820.0,141900.0
1549,1281900.0,141880.0
1550,1281960.0,141870.0
1551,1281990.0,141860.0
1552,1282050.0,141850.0
1553,1282120.0,141830.0
1554,1282230.0,141820.0
1555,1282280.0,141800.0
1556,1282360.0,141790.0
1557,1282460.0,141780.0
1558,1282480.0,141770.0
1559,1282570.0,141740.0
1560,1282690.0,141720.0
1561,1282820.0,141690.0
1562,1282910.0,141670.0
1563,1283020.0,141650.0
1564,1283040.0,141640.0
1565,1283200.0,141610.0
1566,1283330.0,141600.0
1567,1283360.0,141570.0
1568,1283540.0,141560.0
1569,1283550.0,141550.0
1570,1283640.0,141540.0
1571,1283700.0,141520.0
1572,1283780.0,141510.0
1573,1283850.0,141500.0
1574,1283860.0,141490.0
1575,1283910.0,141480.0
1576,1283940.0,141460.0
1577,1284110.0,141440.0
1578,1284130.0,141430.0
1579,1284190.0,141420.0
1580,1284250.0,141410.0
1581,1284280.0,141380.0
1582,1284450.0,141360.0
1583,1284560.0,141350.0
1584,1284570.0,141340.0
1585,1284620.0,141330.0
1586,1284760.0,141310.0
1587,1284780.0,141300.0
1588,1284790.0,141290.0
1589,1284940.0,141270.0
1590,1285030.0,141250.0
1591,1285100.0,141230.0
1592,1285260.0,141210.0
1593,1285340.0,141200.0
1594,1285370.0,141170.0
1595,1285490.0,141150.0
1596,1285620.0,141140.0
1597,1285660.0,141130.0
1598,1285680.0,141120.0
1599,1285710.0,141100.0
1600,1285870.0,141090.0
1601,1285880.0,141080.0
1602,1285990.0,141070.0
1603,1286000.0,141060.0
1604,1286020.0,141040.0
1605,1286180.0,141020.0
1606,1286230.0,141010.0
1607,1286310.0,141000.0
1608,1286360.0,140990.0
1609,1286460.0,140970.0
1610,1286530.0,140950.0
1611,1286580.0,140940.0
1612,1286690.0,140930.0
1613,1286770.0,140910.0
1614,1286800.0,140890.0
1615,1286920.0,140870.0
1616,1287060.0,140860.0
1617,1287090.0,140850.0
1618,1287110.0,140830.0
1619,1287150.0,140820.0
1620,1287230.0,140810.0
1621,1287320.0,140800.0
1622,1287390.0,140790.0
1623,1287440.0,140780.0
1624,1287450.0,140760.0
1625,1287610.0,140740.0
1626,1287740.0,140720.0
1627,1287790.0,140710.0
1628,1287900.0,140690.0
1629,1287920.0,140680.0
1630,1287970.0,140670.0
1631,1288010.0,140660.0
1632,1288130.0,140650.0
1633,1288200.0,140630.0
1634,1288240.0,140610.0
1635,1288320.0,140600.0
1636,1288360.0,140590.0
1637,1288480.0,140580.0
1638,1288530.0,140570.0
1639,1288540.0,140550.0
1640,1288660.0,140530.0
1641,1288790.0,140520.0
1642,1288820.0,140510.0
1643,1288880.0,140500.0
1644,1288890.0,140480.0
1645,1289010.0,140470.0
1646,1289050.0,140460.0
1647,1289130.0,140450.0
1648,1289180.0,140440.0
1649,1289230.0,140430.0
1650,1289340.0,140420.0
1651,1289350.0,140400.0
1652,1289450.0,140380.0
1653,1289590.0,140370.0
1654,1289640.0,140350.0
1655,1289720.0,140330.0
1656,1289750.0,140320.0
1657,1289870.0,140310.0
1658,1289910.0,140300.0
1659,1289980.0,140270.0
1660,1290100.0,140250.0
1661,1290220.0,140240.0
1662,1290260.0,140230.0
1663,1290320.0,140220.0
1664,1290430.0,140210.0
1665,1290440.0,140190.0
1666,1290530.0,140180.0
1667,1290560.0,140170.0
1668,1290690.0,140160.0
1669,1290730.0,140150.0
1670,1290780.0,140140.0
1671,1290790.0,140120.0
1672,1290930.0,140100.0
1673,1291050.0,140090.0
1674,1291080.0,140080.0
1675,1291130.0,140070.0
1676,1291190.0,140040.0
1677,1291330.0,140030.0
1678,1291350.0,140020.0
1679,1291450.0,140010.0
1680,1291530.0,139990.0
1681,1291620.0,139970.0
1682,1291650.0,139960.0
1683,1291740.0,139950.0
1684,1291850.0,139940.0
1685,1291880.0,139910.0
1686,1292000.0,139890.0
1687,1292140.0,139880.0
1688,1292170.0,139870.0
1689,1292220.0,139860.0
1690,1292310.0,139850.0
1691,1292340.0,139840.0
1692,1292430.0,139820.0
1693,1292480.0,139810.0
1694,1292540.0,139800.0
1695,1292680.0,139790.0
1696,1292700.0,139770.0
1697,1292710.0,139760.0
1698,1292830.0,139740.0
1699,1292970.0,139730.0
1700,1292990.0,139720.0
1701,1293050.0,139710.0
1702,1293090.0,139680.0
1703,1293230.0,139670.0
1704,1293290.0,139660.0
1705,1293350.0,139650.0
1706,1293430.0,139630.0
1707,1293520.0,139610.0
1708,1293640.0,139590.0
1709,1293780.0,139580.0
1710,1293790.0,139560.0
1711,1293910.0,139540.0
1712,1293920.0,139530.0
1713,1294060.0,139520.0
1714,1294120.0,139510.0
1715,1294180.0,139500.0
1716,1294210.0,139490.0
1717,1294260.0,139480.0
1718,1294340.0,139470.0
1719,1294350.0,139460.0
1720,1294440.0,139440.0
1721,1294610.0,139430.0
1722,1294620.0,139410.0
1723,1294730.0,139380.0
1724,1294870.0,139370.0
1725,1294940.0,139360.0
1726,1294990.0,139350.0
1727,1295000.0,139330.0
1728,1295140.0,139320.0
1729,1295200.0,139310.0
1730,1295240.0,139300.0
1731,1295270.0,139290.0
1732,1295340.0,139280.0
1733,1295430.0,139260.0
1734,1295470.0,139250.0
1735,1295550.0,139240.0
1736,1295560.0,139230.0
1737,1295700.0,139220.0
1738,1295760.0,139210.0
1739,1295810.0,139200.0
1740,1295830.0,139180.0
1741,1295970.0,139170.0
1742,1296020.0,139160.0
1743,1296070.0,139150.0
1744,1296080.0,139140.0
1745,1296170.0,139130.0
1746,1296260.0,139110.0
1747,1296300.0,139100.0
1748,1296350.0,139090.0
1749,1296410.0,139080.0
1750,1296550.0,139070.0
1751,1296580.0,139060.0
1752,1296640.0,139030.0
1753,1296680.0,139020.0
1754,1296820.0,139010.0
1755,1296880.0,139000.0
1756,1296910.0,138990.0
1757,1296980.0,138980.0
1758,1297020.0,138970.0
1759,1297110.0,138950.0
1760,1297180.0,138940.0
1761,1297230.0,138930.0
1762,1297370.0,138920.0
1763,1297380.0,138900.0
1764,1297470.0,138880.0
1765,1297510.0,138870.0
1766,1297650.0,138860.0
1767,1297710.0,138850.0
1768,1297760.0,138840.0
1769,1297800.0,138830.0
1770,1297850.0,138820.0
1771,1297930.0,138810.0
1772,1297940.0,138800.0
1773,1297990.0,138790.0
1774,1298030.0,138780.0
1775,1298200.0,138770.0
1776,1298210.0,138750.0
1777,1298320.0,138720.0
1778,1298460.0,138710.0
1779,1298550.0,138700.0
1780,1298580.0,138690.0
1781,1298590.0,138670.0
1782,1298730.0,138660.0
1783,1298790.0,138650.0
1784,1298820.0,138640.0
1785,1298860.0,138630.0
1786,1298930.0,138620.0
1787,1299020.0,138600.0
1788,1299140.0,138580.0
1789,1299150.0,138570.0
1790,1299290.0,138560.0
1791,1299360.0,138550.0
1792,1299410.0,138540.0
1793,1299420.0,138520.0
1794,1299560.0,138510.0
1795,1299620.0,138500.0
1796,1299660.0,138490.0
1797,1299670.0,138480.0
1798,1299760.0,138470.0
1799,1299850.0,138450.0
1800,1299940.0,138430.0
1801,1300000.0,138420.0
1802,1300140.0,138410.0
1803,1300180.0,138400.0
1804,1300230.0,138370.0
1805,1300370.0,138360.0
1806,1300470.0,138340.0
1807,1300500.0,138330.0
1808,1300570.0,138320.0
1809,1300700.0,138300.0
1810,1300740.0,138290.0
1811,1300770.0,138280.0
1812,1300940.0,138270.0
1813,1300970.0,138260.0
1814,1301010.0,138250.0
1815,1301060.0,138220.0
1816,1301200.0,138210.0
1817,1301290.0,138200.0
1818,1301300.0,138190.0
1819,1301350.0,138180.0
1820,1301400.0,138170.0
1821,1301540.0,138160.0
1822,1301570.0,138140.0
1823,1301580.0,138130.0
1824,1301770.0,138120.0
1825,1301780.0,138110.0
1826,1301820.0,138100.0
1827,1301870.0,138090.0
1828,1301910.0,138070.0
1829,1302050.0,138060.0
1830,1302090.0,138050.0
1831,1302150.0,138040.0
1832,1302180.0,138030.0
1833,1302250.0,138020.0
1834,1302380.0,137990.0
1835,1302410.0,137980.0
1836,1302600.0,137970.0
1837,1302610.0,137960.0
1838,1302650.0,137950.0
1839,1302700.0,137940.0
1840,1302750.0,137930.0
1841,1302850.0,137920.0
1842,1302920.0,137900.0
1843,1302990.0,137880.0
1844,1303130.0,137870.0
1845,1303190.0,137860.0
1846,1303210.0,137840.0
1847,1303260.0,137830.0
1848,1303420.0,137810.0
1849,1303500.0,137800.0
1850,1303510.0,137790.0
1851,1303600.0,137780.0
1852,1303690.0,137760.0
1853,1303730.0,137750.0
1854,1303810.0,137740.0
1855,1303820.0,137730.0
1856,1303960.0,137720.0
1857,1304020.0,137710.0
1858,1304050.0,137700.0
1859,1304060.0,137690.0
1860,1304160.0,137680.0
1861,1304240.0,137670.0
1862,1304250.0,137660.0
1863,1304330.0,137650.0
1864,1304340.0,137640.0
1865,1304480.0,137630.0
1866,1304520.0,137610.0
1867,1304560.0,137600.0
1868,1304630.0,137580.0
1869,1304770.0,137570.0
1870,1304840.0,137560.0
1871,1304860.0,137550.0
1872,1304900.0,137530.0
1873,1305040.0,137520.0
1874,1305100.0,137510.0
1875,1305140.0,137500.0
1876,1305170.0,137490.0
1877,1305240.0,137480.0
1878,1305330.0,137460.0
1879,1305370.0,137450.0
1880,1305450.0,137440.0
1881,1305460.0,137430.0
1882,1305600.0,137420.0
1883,1305660.0,137410.0
1884,1305690.0,137400.0
1885,1305730.0,137380.0
1886,1305870.0,137370.0
1887,1305920.0,137360.0
1888,1305970.0,137350.0
1889,1305980.0,137340.0
1890,1306070.0,137330.0
1891,1306160.0,137310.0
1892,1306200.0,137300.0
1893,1306250.0,137290.0
1894,1306310.0,137280.0
1895,1306450.0,137270.0
1896,1306480.0,137260.0
1897,1306540.0,137230.0
1898,1306580.0,137220.0
1899,1306720.0,137210.0
1900,1306780.0,137200.0
1901,1306810.0,137190.0
1902,1306880.0,137180.0
1903,1306920.0,137170.0
1904,1307010.0,137150.0
1905,1307080.0,137140.0
1906,1307130.0,137130.0
1907,1307270.0,137120.0
1908,1307280.0,137100.0
1909,1307370.0,137080.0
1910,1307410.0,137070.0
1911,1307550.0,137060.0
1912,1307610.0,137050.0
1913,1307660.0,137040.0
1914,1307700.0,137030.0
1915,1307750.0,137020.0
1916,1307830.0,137010.0
1917,1307840.0,137000.0
1918,1307890.0,136990.0
1919,1307930.0,136980.0
1920,1308100.0,136970.0
