index,weight_0,weight_1
1069,1495640.0,161690.0
1070,1495690.0,161660.0
1071,1495870.0,161650.0
1072,1495890.0,161640.0
1073,1495940.0,161630.0
1074,1496000.0,161620.0
1075,1496030.0,161610.0
1076,1496090.0,161600.0
1077,1496150.0,161590.0
1078,1496180.0,161580.0
1079,1496220.0,161570.0
1080,1496270.0,161550.0
1081,1496370.0,161540.0
1082,1496390.0,161530.0
1083,1496430.0,161510.0
1084,1496560.0,161480.0
1085,1496610.0,161470.0
1086,1496650.0,161460.0
1087,1496710.0,161450.0
1088,1496730.0,161440.0
1089,1496770.0,161430.0
1090,1496850.0,161420.0
1091,1496900.0,161400.0
1092,1496990.0,161380.0
1093,1497050.0,161370.0
1094,1497070.0,161360.0
1095,1497130.0,161350.0
1096,1497190.0,161340.0
1097,1497270.0,161320.0
1098,1497290.0,161310.0
1099,1497350.0,161300.0
1100,1497410.0,161290.0
1101,1497490.0,161280.0
1102,1497560.0,161270.0
1103,1497570.0,161260.0
1104,1497610.0,161230.0
1105,1497630.0,161220.0
1106,1497690.0,161210.0
1107,1497750.0,161200.0
1108,1497910.0,161170.0
1109,1497950.0,161150.0
1110,1497970.0,161140.0
1111,1498030.0,161130.0
1112,1498090.0,161120.0
1113,1498250.0,161080.0
1114,1498330.0,161070.0
1115,1498390.0,161060.0
1116,1498450.0,161050.0
1117,1498530.0,161030.0
1118,1498550.0,161020.0
1119,1498590.0,160990.0
1120,1498770.0,160980.0
1121,1498820.0,160970.0
1122,1498840.0,160960.0
1123,1498870.0,160940.0
1124,1498890.0,160930.0
1125,1498930.0,160910.0
1126,1499110.0,160900.0
1127,1499160.0,160890.0
1128,1499170.0,160880.0
1129,1499210.0,160860.0
1130,1499230.0,160850.0
1131,1499290.0,160840.0
1132,1499350.0,160830.0
1133,1499460.0,160820.0
1134,1499510.0,160790.0
1135,1499590.0,160780.0
1136,1499650.0,160770.0
1137,1499670.0,160760.0
1138,1499790.0,160740.0
1139,1499800.0,160730.0
1140,1499850.0,160700.0
1141,1500010.0,160680.0
1142,1500100.0,160670.0
1143,1500130.0,160650.0
1144,1500150.0,160640.0
1145,1500190.0,160620.0
1146,1500370.0,160610.0
1147,1500390.0,160600.0
1148,1500440.0,160590.0
1149,1500470.0,160570.0
1150,1500490.0,160560.0
1151,1500550.0,160550.0
1152,1500610.0,160540.0
1153,1500720.0,160530.0
1154,1500770.0,160500.0
1155,1500930.0,160470.0
1156,1501050.0,160460.0
1157,1501060.0,160440.0
1158,1501110.0,160410.0
1159,1501270.0,160390.0
1160,1501360.0,160380.0
1161,1501400.0,160360.0
1162,1501450.0,160330.0
1163,1501630.0,160320.0
1164,1501650.0,160310.0
1165,1501700.0,160300.0
1166,1501760.0,160290.0
1167,1501790.0,160280.0
1168,1501850.0,160270.0
1169,1501930.0,160260.0
1170,1501950.0,160250.0
1171,1501980.0,160240.0
1172,1502030.0,160220.0
1173,1502140.0,160210.0
1174,1502190.0,160180.0
1175,1502320.0,160150.0
1176,1502370.0,160140.0
1177,1502480.0,160130.0
1178,1502530.0,160100.0
1179,1502660.0,160070.0
1180,1502840.0,160060.0
1181,1502860.0,160050.0
1182,1502910.0,160020.0
1183,1503060.0,160010.0
1184,1503110.0,159990.0
1185,1503220.0,159980.0
1186,1503240.0,159960.0
1187,1503360.0,159950.0
1188,1503400.0,159920.0
1189,1503450.0,159910.0
1190,1503560.0,159890.0
1191,1503580.0,159880.0
1192,1503620.0,159870.0
1193,1503740.0,159840.0
1194,1503830.0,159830.0
1195,1503900.0,159810.0
1196,1503960.0,159790.0
1197,1504120.0,159760.0
1198,1504270.0,159750.0
1199,1504300.0,159740.0
1200,1504320.0,159730.0
1201,1504440.0,159720.0
1202,1504460.0,159710.0
1203,1504480.0,159700.0
1204,1504540.0,159680.0
1205,1504640.0,159660.0
1206,1504660.0,159650.0
1207,1504700.0,159640.0
1208,1504820.0,159620.0
1209,1504830.0,159610.0
1210,1504880.0,159600.0
1211,1504980.0,159580.0
1212,1505040.0,159560.0
1213,1505170.0,159530.0
1214,1505350.0,159520.0
1215,1505360.0,159500.0
1216,1505420.0,159480.0
1217,1505560.0,159470.0
1218,1505620.0,159450.0
1219,1505730.0,159440.0
1220,1505750.0,159420.0
1221,1505870.0,159410.0
1222,1505900.0,159390.0
1223,1505910.0,159380.0
1224,1505960.0,159370.0
1225,1506070.0,159350.0
1226,1506090.0,159340.0
1227,1506160.0,159330.0
1228,1506250.0,159300.0
1229,1506340.0,159290.0
1230,1506410.0,159270.0
1231,1506500.0,159250.0
1232,1506630.0,159220.0
1233,1506810.0,159210.0
1234,1506830.0,159190.0
1235,1506970.0,159170.0
1236,1506990.0,159160.0
1237,1507080.0,159140.0
1238,1507150.0,159120.0
1239,1507170.0,159110.0
1240,1507330.0,159080.0
1241,1507370.0,159070.0
1242,1507420.0,159060.0
1243,1507490.0,159040.0
1244,1507550.0,159030.0
1245,1507680.0,159020.0
1246,1507710.0,158990.0
1247,1507870.0,158960.0
1248,1508050.0,158940.0
1249,1508070.0,158930.0
1250,1508200.0,158920.0
1251,1508210.0,158910.0
1252,1508260.0,158900.0
1253,1508290.0,158880.0
1254,1508410.0,158850.0
1255,1508540.0,158840.0
1256,1508580.0,158830.0
1257,1508610.0,158810.0
1258,1508630.0,158800.0
1259,1508790.0,158770.0
1260,1508920.0,158760.0
1261,1508950.0,158730.0
1262,1509130.0,158720.0
1263,1509140.0,158710.0
1264,1509210.0,158700.0
1265,1509290.0,158680.0
1266,1509380.0,158670.0
1267,1509430.0,158650.0
1268,1509500.0,158640.0
1269,1509530.0,158620.0
1270,1509700.0,158600.0
1271,1509720.0,158590.0
1272,1509780.0,158580.0
1273,1509840.0,158570.0
1274,1509870.0,158540.0
1275,1510040.0,158520.0
1276,1510130.0,158510.0
1277,1510160.0,158500.0
1278,1510210.0,158490.0
1279,1510290.0,158470.0
1280,1510350.0,158460.0
1281,1510380.0,158450.0
1282,1510490.0,158440.0
1283,1510510.0,158420.0
1284,1510620.0,158410.0
1285,1510670.0,158390.0
1286,1510810.0,158370.0
1287,1510830.0,158360.0
1288,1510960.0,158330.0
1289,1511030.0,158320.0
1290,1511080.0,158310.0
1291,1511150.0,158290.0
1292,1511210.0,158280.0
1293,1511300.0,158260.0
1294,1511370.0,158240.0
1295,1511430.0,158230.0
1296,1511530.0,158210.0
1297,1511590.0,158200.0
1298,1511710.0,158190.0
1299,1511730.0,158180.0
1300,1511750.0,158160.0
1301,1511920.0,158150.0
1302,1511940.0,158140.0
1303,1511950.0,158130.0
1304,1512070.0,158100.0
1305,1512200.0,158090.0
1306,1512240.0,158080.0
1307,1512270.0,158060.0
1308,1512290.0,158050.0
1309,1512450.0,158020.0
1310,1512580.0,158010.0
1311,1512610.0,157980.0
1312,1512670.0,157970.0
1313,1512800.0,157960.0
1314,1512840.0,157950.0
1315,1512950.0,157930.0
1316,1513010.0,157920.0
1317,1513090.0,157900.0
1318,1513160.0,157890.0
1319,1513180.0,157880.0
1320,1513190.0,157870.0
1321,1513330.0,157860.0
1322,1513360.0,157850.0
1323,1513380.0,157840.0
1324,1513440.0,157830.0
1325,1513490.0,157820.0
1326,1513530.0,157790.0
1327,1513700.0,157770.0
1328,1513760.0,157760.0
1329,1513820.0,157750.0
1330,1513870.0,157740.0
1331,1513950.0,157720.0
1332,1514010.0,157710.0
1333,1514040.0,157700.0
1334,1514100.0,157690.0
1335,1514170.0,157670.0
1336,1514280.0,157660.0
1337,1514330.0,157640.0
1338,1514410.0,157630.0
1339,1514510.0,157620.0
1340,1514530.0,157610.0
1341,1514620.0,157580.0
1342,1514740.0,157560.0
1343,1514870.0,157530.0
1344,1514960.0,157510.0
1345,1515070.0,157490.0
1346,1515090.0,157480.0
1347,1515250.0,157450.0
1348,1515380.0,157440.0
1349,1515410.0,157410.0
1350,1515590.0,157400.0
1351,1515600.0,157390.0
1352,1515690.0,157380.0
1353,1515750.0,157360.0
1354,1515830.0,157350.0
1355,1515900.0,157340.0
1356,1515910.0,157330.0
1357,1515960.0,157320.0
1358,1515990.0,157300.0
1359,1516160.0,157280.0
1360,1516180.0,157270.0
1361,1516240.0,157260.0
1362,1516300.0,157250.0
1363,1516330.0,157220.0
1364,1516500.0,157200.0
1365,1516610.0,157190.0
1366,1516620.0,157180.0
1367,1516670.0,157170.0
1368,1516810.0,157150.0
1369,1516830.0,157140.0
1370,1516840.0,157130.0
1371,1516990.0,157110.0
1372,1517080.0,157090.0
1373,1517150.0,157070.0
1374,1517310.0,157050.0
1375,1517390.0,157040.0
1376,1517420.0,157010.0
1377,1517540.0,156990.0
1378,1517670.0,156980.0
1379,1517710.0,156970.0
1380,1517730.0,156960.0
1381,1517760.0,156940.0
1382,1517920.0,156930.0
1383,1517930.0,156920.0
1384,1518040.0,156910.0
1385,1518050.0,156900.0
1386,1518070.0,156880.0
1387,1518230.0,156860.0
1388,1518280.0,156850.0
1389,1518360.0,156840.0
1390,1518410.0,156830.0
1391,1518490.0,156810.0
1392,1518540.0,156800.0
1393,1518580.0,156790.0
1394,1518630.0,156780.0
1395,1518700.0,156760.0
1396,1518820.0,156750.0
1397,1518830.0,156730.0
1398,1518970.0,156710.0
1399,1519080.0,156680.0
1400,1519160.0,156670.0
1401,1519200.0,156660.0
1402,1519280.0,156650.0
1403,1519370.0,156640.0
1404,1519410.0,156620.0
1405,1519500.0,156600.0
1406,1519570.0,156580.0
1407,1519620.0,156570.0
1408,1519730.0,156550.0
1409,1519750.0,156540.0
1410,1519790.0,156530.0
1411,1519910.0,156500.0
1412,1520000.0,156490.0
1413,1520070.0,156470.0
1414,1520130.0,156450.0
1415,1520290.0,156420.0
1416,1520440.0,156410.0
1417,1520470.0,156400.0
1418,1520490.0,156390.0
1419,1520610.0,156380.0
1420,1520630.0,156370.0
1421,1520650.0,156360.0
1422,1520710.0,156340.0
1423,1520810.0,156320.0
1424,1520830.0,156310.0
1425,1520870.0,156300.0
1426,1520990.0,156280.0
1427,1521000.0,156270.0
1428,1521050.0,156260.0
1429,1521150.0,156240.0
1430,1521210.0,156220.0
1431,1521340.0,156190.0
1432,1521520.0,156180.0
1433,1521530.0,156160.0
1434,1521590.0,156140.0
1435,1521730.0,156130.0
1436,1521790.0,156110.0
1437,1521900.0,156100.0
1438,1521920.0,156080.0
1439,1522040.0,156070.0
1440,1522070.0,156050.0
1441,1522080.0,156040.0
1442,1522130.0,156030.0
1443,1522240.0,156010.0
1444,1522260.0,156000.0
1445,1522330.0,155990.0
1446,1522420.0,155960.0
1447,1522510.0,155950.0
1448,1522580.0,155930.0
1449,1522670.0,155910.0
1450,1522800.0,155880.0
1451,1522980.0,155870.0
1452,1523000.0,155850.0
1453,1523140.0,155830.0
1454,1523160.0,155820.0
1455,1523250.0,155800.0
1456,1523320.0,155780.0
1457,1523340.0,155770.0
1458,1523500.0,155740.0
1459,1523540.0,155730.0
1460,1523590.0,155720.0
1461,1523660.0,155700.0
1462,1523720.0,155690.0
1463,1523850.0,155680.0
1464,1523880.0,155650.0
1465,1524040.0,155620.0
1466,1524220.0,155600.0
1467,1524240.0,155590.0
1468,1524370.0,155580.0
1469,1524380.0,155570.0
1470,1524430.0,155560.0
1471,1524460.0,155540.0
1472,1524580.0,155510.0
1473,1524710.0,155500.0
1474,1524750.0,155490.0
1475,1524780.0,155470.0
1476,1524800.0,155460.0
1477,1524960.0,155430.0
1478,1525090.0,155420.0
1479,1525120.0,155390.0
1480,1525300.0,155380.0
1481,1525310.0,155370.0
1482,1525380.0,155360.0
1483,1525460.0,155340.0
1484,1525550.0,155330.0
1485,1525600.0,155310.0
1486,1525670.0,155300.0
1487,1525700.0,155280.0
1488,1525870.0,155260.0
1489,1525890.0,155250.0
1490,1525950.0,155240.0
1491,1526010.0,155230.0
1492,1526040.0,155200.0
1493,1526210.0,155180.0
1494,1526300.0,155170.0
1495,1526330.0,155160.0
1496,1526380.0,155150.0
1497,1526460.0,155130.0
1498,1526520.0,155120.0
1499,1526550.0,155110.0
1500,1526660.0,155100.0
1501,1526680.0,155080.0
1502,1526790.0,155070.0
1503,1526840.0,155050.0
1504,1526980.0,155030.0
1505,1527000.0,155020.0
1506,1527130.0,154990.0
1507,1527200.0,154980.0
1508,1527250.0,154970.0
1509,1527320.0,154950.0
1510,1527380.0,154940.0
1511,1527470.0,154920.0
1512,1527540.0,154900.0
1513,1527600.0,154890.0
1514,1527700.0,154870.0
1515,1527760.0,154860.0
1516,1527880.0,154850.0
1517,1527900.0,154840.0
1518,1527920.0,154820.0
1519,1528090.0,154810.0
1520,1528110.0,154800.0
1521,1528120.0,154790.0
1522,1528240.0,154760.0
1523,1528370.0,154750.0
1524,1528410.0,154740.0
1525,1528440.0,154720.0
1526,1528460.0,154710.0
1527,1528620.0,154680.0
1528,1528750.0,154670.0
1529,1528780.0,154640.0
1530,1528840.0,154630.0
1531,1528970.0,154620.0
1532,1529010.0,154610.0
1533,1529120.0,154590.0
1534,1529180.0,154580.0
1535,1529260.0,154560.0
1536,1529330.0,154550.0
1537,1529350.0,154540.0
1538,1529360.0,154530.0
1539,1529500.0,154520.0
1540,1529530.0,154510.0
1541,1529550.0,154500.0
1542,1529610.0,154490.0
1543,1529660.0,154480.0
1544,1529700.0,154450.0
1545,1529870.0,154430.0
1546,1529930.0,154420.0
1547,1529990.0,154410.0
1548,1530040.0,154400.0
1549,1530120.0,154380.0
1550,1530180.0,154370.0
1551,1530210.0,154360.0
1552,1530270.0,154350.0
1553,1530340.0,154330.0
1554,1530450.0,154320.0
1555,1530500.0,154300.0
1556,1530580.0,154290.0
1557,1530680.0,154280.0
1558,1530700.0,154270.0
1559,1530790.0,154240.0
1560,1530910.0,154220.0
1561,1531040.0,154190.0
1562,1531130.0,154170.0
1563,1531240.0,154150.0
1564,1531260.0,154140.0
1565,1531420.0,154110.0
1566,1531550.0,154100.0
1567,1531580.0,154070.0
1568,1531760.0,154060.0
1569,1531770.0,154050.0
1570,1531860.0,154040.0
1571,1531920.0,154020.0
1572,1532000.0,154010.0
1573,1532070.0,154000.0
1574,1532080.0,153990.0
1575,1532130.0,153980.0
1576,1532160.0,153960.0
1577,1532330.0,153940.0
1578,1532350.0,153930.0
1579,1532410.0,153920.0
1580,1532470.0,153910.0
1581,1532500.0,153880.0
1582,1532670.0,153860.0
1583,1532780.0,153850.0
1584,1532790.0,153840.0
1585,1532840.0,153830.0
1586,1532980.0,153810.0
1587,1533000.0,153800.0
1588,1533010.0,153790.0
1589,1533160.0,153770.0
1590,1533250.0,153750.0
1591,1533320.0,153730.0
1592,1533480.0,153710.0
1593,1533560.0,153700.0
1594,1533590.0,153670.0
1595,1533710.0,153650.0
1596,1533840.0,153640.0
1597,1533880.0,153630.0
1598,1533900.0,153620.0
1599,1533930.0,153600.0
1600,1534090.0,153590.0
1601,1534100.0,153580.0
1602,1534210.0,153570.0
1603,1534220.0,153560.0
1604,1534240.0,153540.0
1605,1534400.0,153520.0
1606,1534450.0,153510.0
1607,1534530.0,153500.0
1608,1534580.0,153490.0
1609,1534680.0,153470.0
1610,1534750.0,153450.0
1611,1534800.0,153440.0
1612,1534910.0,153430.0
1613,1534990.0,153410.0
1614,1535020.0,153390.0
1615,1535140.0,153370.0
1616,1535280.0,153360.0
1617,1535310.0,153350.0
1618,1535330.0,153330.0
1619,1535370.0,153320.0
1620,1535450.0,153310.0
1621,1535540.0,153300.0
1622,1535610.0,153290.0
1623,1535660.0,153280.0
1624,1535670.0,153260.0
1625,1535830.0,153240.0
1626,1535960.0,153220.0
1627,1536010.0,153210.0
1628,1536120.0,153190.0
1629,1536140.0,153180.0
1630,1536190.0,153170.0
1631,1536230.0,153160.0
1632,1536350.0,153150.0
1633,1536420.0,153130.0
1634,1536460.0,153110.0
1635,1536540.0,153100.0
1636,1536580.0,153090.0
1637,1536700.0,153080.0
1638,1536750.0,153070.0
1639,1536760.0,153050.0
1640,1536880.0,153030.0
1641,1537010.0,153020.0
1642,1537040.0,153010.0
1643,1537100.0,153000.0
1644,1537110.0,152980.0
1645,1537230.0,152970.0
1646,1537270.0,152960.0
1647,1537350.0,152950.0
1648,1537400.0,152940.0
1649,1537450.0,152930.0
1650,1537560.0,152920.0
1651,1537570.0,152900.0
1652,1537670.0,152880.0
1653,1537810.0,152870.0
1654,1537860.0,152850.0
1655,1537940.0,152830.0
1656,1537970.0,152820.0
1657,1538090.0,152810.0
1658,1538130.0,152800.0
1659,1538200.0,152770.0
1660,1538320.0,152750.0
1661,1538440.0,152740.0
1662,1538480.0,152730.0
1663,1538540.0,152720.0
1664,1538650.0,152710.0
1665,1538660.0,152690.0
1666,1538750.0,152680.0
1667,1538780.0,152670.0
1668,1538910.0,152660.0
1669,1538950.0,152650.0
1670,1539000.0,152640.0
1671,1539010.0,152620.0
1672,1539150.0,152600.0
1673,1539270.0,152590.0
1674,1539300.0,152580.0
1675,1539350.0,152570.0
1676,1539410.0,152540.0
1677,1539550.0,152530.0
1678,1539570.0,152520.0
1679,1539670.0,152510.0
1680,1539750.0,152490.0
1681,1539840.0,152470.0
1682,1539870.0,152460.0
1683,1539960.0,152450.0
1684,1540070.0,152440.0
1685,1540100.0,152410.0
1686,1540220.0,152390.0
1687,1540360.0,152380.0
1688,1540390.0,152370.0
1689,1540440.0,152360.0
1690,1540530.0,152350.0
1691,1540560.0,152340.0
1692,1540650.0,152320.0
1693,1540700.0,152310.0
1694,1540760.0,152300.0
1695,1540900.0,152290.0
1696,1540920.0,152270.0
1697,1540930.0,152260.0
1698,1541050.0,152240.0
1699,1541190.0,152230.0
1700,1541210.0,152220.0
1701,1541270.0,152210.0
1702,1541310.0,152180.0
1703,1541450.0,152170.0
1704,1541510.0,152160.0
1705,1541570.0,152150.0
1706,1541650.0,152130.0
1707,1541740.0,152110.0
1708,1541860.0,152090.0
1709,1542000.0,152080.0
1710,1542010.0,152060.0
1711,1542130.0,152040.0
1712,1542140.0,152030.0
1713,1542280.0,152020.0
1714,1542340.0,152010.0
1715,1542400.0,152000.0
1716,1542430.0,151990.0
1717,1542480.0,151980.0
1718,1542560.0,151970.0
1719,1542570.0,151960.0
1720,1542660.0,151940.0
1721,1542830.0,151930.0
1722,1542840.0,151910.0
1723,1542950.0,151880.0
1724,1543090.0,151870.0
1725,1543160.0,151860.0
1726,1543210.0,151850.0
1727,1543220.0,151830.0
1728,1543360.0,151820.0
1729,1543420.0,151810.0
1730,1543460.0,151800.0
1731,1543490.0,151790.0
1732,1543560.0,151780.0
1733,1543650.0,151760.0
1734,1543690.0,151750.0
1735,1543770.0,151740.0
1736,1543780.0,151730.0
1737,1543920.0,151720.0
1738,1543980.0,151710.0
1739,1544030.0,151700.0
1740,1544050.0,151680.0
1741,1544190.0,151670.0
1742,1544240.0,151660.0
1743,1544290.0,151650.0
1744,1544300.0,151640.0
1745,1544390.0,151630.0
1746,1544480.0,151610.0
1747,1544520.0,151600.0
1748,1544570.0,151590.0
1749,1544630.0,151580.0
1750,1544770.0,151570.0
1751,1544800.0,151560.0
1752,1544860.0,151530.0
1753,1544900.0,151520.0
1754,1545040.0,151510.0
1755,1545100.0,151500.0
1756,1545130.0,151490.0
1757,1545200.0,151480.0
1758,1545240.0,151470.0
1759,1545330.0,151450.0
1760,1545400.0,151440.0
1761,1545450.0,151430.0
1762,1545590.0,151420.0
1763,1545600.0,151400.0
1764,1545690.0,151380.0
1765,1545730.0,151370.0
1766,1545870.0,151360.0
1767,1545930.0,151350.0
1768,1545980.0,151340.0
1769,1546020.0,151330.0
1770,1546070.0,151320.0
1771,1546150.0,151310.0
1772,1546160.0,151300.0
1773,1546210.0,151290.0
1774,1546250.0,151280.0
1775,1546420.0,151270.0
1776,1546430.0,151250.0
1777,1546540.0,151220.0
1778,1546680.0,151210.0
1779,1546770.0,151200.0
1780,1546800.0,151190.0
1781,1546810.0,151170.0
1782,1546950.0,151160.0
1783,1547010.0,151150.0
1784,1547040.0,151140.0
1785,1547080.0,151130.0
1786,1547150.0,151120.0
1787,1547240.0,151100.0
1788,1547360.0,151080.0
1789,1547370.0,151070.0
1790,1547510.0,151060.0
1791,1547580.0,151050.0
1792,1547630.0,151040.0
1793,1547640.0,151020.0
1794,1547780.0,151010.0
1795,1547840.0,151000.0
1796,1547880.0,150990.0
1797,1547890.0,150980.0
1798,1547980.0,150970.0
1799,1548070.0,150950.0
1800,1548160.0,150930.0
1801,1548220.0,150920.0
1802,1548360.0,150910.0
1803,1548400.0,150900.0
1804,1548450.0,150870.0
1805,1548590.0,150860.0
1806,1548690.0,150840.0
1807,1548720.0,150830.0
1808,1548790.0,150820.0
1809,1548920.0,150800.0
1810,1548960.0,150790.0
1811,1548990.0,150780.0
1812,1549160.0,150770.0
1813,1549190.0,150760.0
1814,1549230.0,150750.0
1815,1549280.0,150720.0
1816,1549420.0,150710.0
1817,1549510.0,150700.0
1818,1549520.0,150690.0
1819,1549570.0,150680.0
1820,1549620.0,150670.0
1821,1549760.0,150660.0
1822,1549790.0,150640.0
1823,1549800.0,150630.0
1824,1549990.0,150620.0
1825,1550000.0,150610.0
1826,1550040.0,150600.0
1827,1550090.0,150590.0
1828,1550130.0,150570.0
1829,1550270.0,150560.0
1830,1550310.0,150550.0
1831,1550370.0,150540.0
1832,1550400.0,150530.0
1833,1550470.0,150520.0
1834,1550600.0,150490.0
1835,1550630.0,150480.0
1836,1550820.0,150470.0
1837,1550830.0,150460.0
1838,1550870.0,150450.0
1839,1550920.0,150440.0
1840,1550970.0,150430.0
1841,1551070.0,150420.0
1842,1551140.0,150400.0
1843,1551210.0,150380.0
1844,1551350.0,150370.0
1845,1551410.0,150360.0
1846,1551430.0,150340.0
1847,1551480.0,150330.0
1848,1551640.0,150310.0
1849,1551720.0,150300.0
1850,1551730.0,150290.0
1851,1551820.0,150280.0
1852,1551910.0,150260.0
1853,1551950.0,150250.0
1854,1552030.0,150240.0
1855,1552040.0,150230.0
1856,1552180.0,150220.0
1857,1552240.0,150210.0
1858,1552270.0,150200.0
1859,1552280.0,150190.0
1860,1552380.0,150180.0
1861,1552460.0,150170.0
1862,1552470.0,150160.0
1863,1552550.0,150150.0
1864,1552560.0,150140.0
1865,1552700.0,150130.0
1866,1552740.0,150110.0
1867,1552780.0,150100.0
1868,1552850.0,150080.0
1869,1552990.0,150070.0
1870,1553060.0,150060.0
1871,1553080.0,150050.0
1872,1553120.0,150030.0
1873,1553260.0,150020.0
1874,1553320.0,150010.0
1875,1553360.0,150000.0
1876,1553390.0,149990.0
1877,1553460.0,149980.0
1878,1553550.0,149960.0
1879,1553590.0,149950.0
1880,1553670.0,149940.0
1881,1553680.0,149930.0
1882,1553820.0,149920.0
1883,1553880.0,149910.0
1884,1553910.0,149900.0
1885,1553950.0,149880.0
1886,1554090.0,149870.0
1887,1554140.0,149860.0
1888,1554190.0,149850.0
1889,1554200.0,149840.0
1890,1554290.0,149830.0
1891,1554380.0,149810.0
1892,1554420.0,149800.0
1893,1554470.0,149790.0
1894,1554530.0,149780.0
1895,1554670.0,149770.0
1896,1554700.0,149760.0
1897,1554760.0,149730.0
1898,1554800.0,149720.0
1899,1554940.0,149710.0
1900,1555000.0,149700.0
1901,1555030.0,149690.0
1902,1555100.0,149680.0
1903,1555140.0,149670.0
1904,1555230.0,149650.0
1905,1555300.0,149640.0
1906,1555350.0,149630.0
1907,1555490.0,149620.0
1908,1555500.0,149600.0
1909,1555590.0,149580.0
1910,1555630.0,149570.0
1911,1555770.0,149560.0
1912,1555830.0,149550.0
1913,1555880.0,149540.0
1914,1555920.0,149530.0
1915,1555970.0,149520.0
1916,1556050.0,149510.0
1917,1556060.0,149500.0
1918,1556110.0,149490.0
1919,1556150.0,149480.0
1920,1556320.0,149470.0
