index,weight_0,weight_1
1152,873880.0,61890.0
1153,873960.0,61880.0
1154,874000.0,61870.0
1155,874040.0,61860.0
1156,874130.0,61850.0
1157,874150.0,61840.0
1158,874200.0,61830.0
1159,874230.0,61820.0
1160,874260.0,61810.0
1161,874330.0,61800.0
1162,874360.0,61780.0
1163,874470.0,61770.0
1164,874510.0,61760.0
1165,874520.0,61750.0
1166,874620.0,61740.0
1167,874660.0,61730.0
1168,874680.0,61720.0
1169,874690.0,61710.0
1170,874810.0,61690.0
1171,874870.0,61680.0
1172,874880.0,61670.0
1173,874960.0,61660.0
1174,875040.0,61640.0
1175,875110.0,61630.0
1176,875140.0,61620.0
1177,875200.0,61610.0
1178,875250.0,61600.0
1179,875300.0,61590.0
1180,875330.0,61580.0
1181,875370.0,61570.0
1182,875470.0,61560.0
1183,875490.0,61550.0
1184,875550.0,61540.0
1185,875560.0,61530.0
1186,875630.0,61520.0
1187,875660.0,61510.0
1188,875680.0,61500.0
1189,875690.0,61490.0
1190,875820.0,61480.0
1191,875880.0,61470.0
1192,875930.0,61460.0
1193,875950.0,61450.0
1194,876010.0,61430.0
1195,876110.0,61410.0
1196,876140.0,61400.0
1197,876200.0,61390.0
1198,876280.0,61380.0
1199,876300.0,61370.0
1200,876360.0,61360.0
1201,876370.0,61350.0
1202,876440.0,61340.0
1203,876520.0,61330.0
1204,876560.0,61320.0
1205,876620.0,61310.0
1206,876630.0,61300.0
1207,876690.0,61290.0
1208,876750.0,61280.0
1209,876790.0,61270.0
1210,876820.0,61260.0
1211,876880.0,61250.0
1212,876950.0,61240.0
1213,876980.0,61230.0
1214,877010.0,61210.0
1215,877120.0,61200.0
1216,877200.0,61190.0
1217,877240.0,61180.0
1218,877270.0,61170.0
1219,877310.0,61160.0
1220,877390.0,61150.0
1221,877410.0,61140.0
1222,877430.0,61130.0
1223,877440.0,61120.0
1224,877570.0,61110.0
1225,877620.0,61090.0
1226,877690.0,61070.0
1227,877760.0,61060.0
1228,877840.0,61050.0
1229,877880.0,61040.0
1230,877890.0,61030.0
1231,877950.0,61020.0
1232,878030.0,61010.0
1233,878050.0,61000.0
1234,878110.0,60990.0
1235,878120.0,60980.0
1236,878210.0,60970.0
1237,878270.0,60960.0
1238,878300.0,60950.0
1239,878370.0,60940.0
1240,878400.0,60930.0
1241,878440.0,60920.0
1242,878500.0,60910.0
1243,878560.0,60900.0
1244,878570.0,60890.0
1245,878630.0,60880.0
1246,878710.0,60870.0
1247,878730.0,60860.0
1248,878760.0,60840.0
1249,878890.0,60830.0
1250,878950.0,60820.0
1251,879000.0,60810.0
1252,879020.0,60800.0
1253,879080.0,60790.0
1254,879160.0,60780.0
1255,879180.0,60770.0
1256,879210.0,60750.0
1257,879340.0,60740.0
1258,879370.0,60720.0
1259,879440.0,60700.0
1260,879590.0,60680.0
1261,879690.0,60670.0
1262,879700.0,60660.0
1263,879790.0,60650.0
1264,879820.0,60630.0
1265,879890.0,60610.0
1266,880020.0,60600.0
1267,880040.0,60590.0
1268,880050.0,60580.0
1269,880150.0,60570.0
1270,880200.0,60560.0
1271,880270.0,60540.0
1272,880420.0,60530.0
1273,880460.0,60520.0
1274,880470.0,60510.0
1275,880500.0,60490.0
1276,880650.0,60470.0
1277,880720.0,60450.0
1278,880820.0,60440.0
1279,880880.0,60420.0
1280,880980.0,60410.0
1281,881040.0,60400.0
1282,881100.0,60390.0
1283,881140.0,60380.0
1284,881240.0,60370.0
1285,881260.0,60360.0
1286,881270.0,60350.0
1287,881330.0,60330.0
1288,881460.0,60320.0
1289,881490.0,60310.0
1290,881550.0,60300.0
1291,881590.0,60290.0
1292,881650.0,60280.0
1293,881710.0,60270.0
1294,881780.0,60250.0
1295,881910.0,60240.0
1296,881930.0,60230.0
1297,881940.0,60220.0
1298,882040.0,60210.0
1299,882070.0,60200.0
1300,882100.0,60190.0
1301,882160.0,60180.0
1302,882290.0,60160.0
1303,882360.0,60150.0
1304,882390.0,60130.0
1305,882540.0,60110.0
1306,882610.0,60090.0
1307,882710.0,60080.0
1308,882770.0,60060.0
1309,882870.0,60050.0
1310,882900.0,60040.0
1311,882990.0,60030.0
1312,883030.0,60020.0
1313,883120.0,60010.0
1314,883160.0,59990.0
1315,883220.0,59970.0
1316,883350.0,59960.0
1317,883380.0,59950.0
1318,883440.0,59940.0
1319,883480.0,59930.0
1320,883540.0,59920.0
1321,883600.0,59910.0
1322,883670.0,59900.0
1323,883730.0,59890.0
1324,883800.0,59880.0
1325,883860.0,59870.0
1326,883920.0,59860.0
1327,883960.0,59840.0
1328,883990.0,59830.0
1329,884050.0,59820.0
1330,884180.0,59800.0
1331,884250.0,59790.0
1332,884310.0,59780.0
1333,884340.0,59770.0
1334,884440.0,59760.0
1335,884500.0,59750.0
1336,884530.0,59740.0
1337,884600.0,59730.0
1338,884630.0,59720.0
1339,884730.0,59700.0
1340,884790.0,59680.0
1341,884940.0,59670.0
1342,884950.0,59660.0
1343,885010.0,59650.0
1344,885050.0,59640.0
1345,885110.0,59630.0
1346,885170.0,59620.0
1347,885270.0,59610.0
1348,885300.0,59600.0
1349,885360.0,59590.0
1350,885400.0,59580.0
1351,885460.0,59570.0
1352,885550.0,59560.0
1353,885560.0,59540.0
1354,885620.0,59530.0
1355,885750.0,59520.0
1356,885780.0,59510.0
1357,885820.0,59500.0
1358,885880.0,59490.0
1359,885940.0,59480.0
1360,886000.0,59470.0
1361,886100.0,59450.0
1362,886200.0,59430.0
1363,886320.0,59420.0
1364,886360.0,59410.0
1365,886390.0,59390.0
1366,886520.0,59380.0
1367,886580.0,59370.0
1368,886650.0,59350.0
1369,886740.0,59340.0
1370,886770.0,59330.0
1371,886830.0,59320.0
1372,886870.0,59310.0
1373,886930.0,59300.0
1374,886970.0,59290.0
1375,887030.0,59280.0
1376,887120.0,59270.0
1377,887190.0,59260.0
1378,887230.0,59250.0
1379,887290.0,59240.0
1380,887350.0,59230.0
1381,887410.0,59220.0
1382,887510.0,59200.0
1383,887570.0,59180.0
1384,887700.0,59160.0
1385,887800.0,59140.0
1386,887890.0,59130.0
1387,887950.0,59120.0
1388,887970.0,59110.0
1389,888060.0,59100.0
1390,888140.0,59090.0
1391,888170.0,59080.0
1392,888200.0,59060.0
1393,888340.0,59040.0
1394,888400.0,59030.0
1395,888460.0,59020.0
1396,888590.0,59010.0
1397,888600.0,59000.0
1398,888620.0,58990.0
1399,888650.0,58970.0
1400,888800.0,58950.0
1401,888910.0,58930.0
1402,888970.0,58920.0
1403,889030.0,58900.0
1404,889170.0,58890.0
1405,889230.0,58880.0
1406,889290.0,58860.0
1407,889390.0,58850.0
1408,889410.0,58840.0
1409,889420.0,58830.0
1410,889480.0,58810.0
1411,889630.0,58800.0
1412,889680.0,58790.0
1413,889740.0,58770.0
1414,889800.0,58760.0
1415,889860.0,58750.0
1416,889960.0,58740.0
1417,890030.0,58730.0
1418,890060.0,58720.0
1419,890090.0,58700.0
1420,890220.0,58680.0
1421,890250.0,58670.0
1422,890310.0,58660.0
1423,890440.0,58650.0
1424,890480.0,58640.0
1425,890510.0,58630.0
1426,890540.0,58610.0
1427,890690.0,58590.0
1428,890790.0,58580.0
1429,890800.0,58570.0
1430,890860.0,58560.0
1431,890920.0,58540.0
1432,891050.0,58520.0
1433,891180.0,58500.0
1434,891280.0,58490.0
1435,891310.0,58470.0
1436,891370.0,58450.0
1437,891520.0,58440.0
1438,891570.0,58430.0
1439,891630.0,58410.0
1440,891690.0,58400.0
1441,891750.0,58390.0
1442,891820.0,58380.0
1443,891880.0,58370.0
1444,891950.0,58360.0
1445,892010.0,58350.0
1446,892080.0,58340.0
1447,892110.0,58320.0
1448,892140.0,58310.0
1449,892200.0,58300.0
1450,892330.0,58290.0
1451,892370.0,58280.0
1452,892400.0,58270.0
1453,892460.0,58260.0
1454,892490.0,58250.0
1455,892620.0,58240.0
1456,892650.0,58230.0
1457,892680.0,58220.0
1458,892750.0,58210.0
1459,892780.0,58200.0
1460,892880.0,58180.0
1461,892940.0,58160.0
1462,893090.0,58150.0
1463,893140.0,58140.0
1464,893200.0,58120.0
1465,893260.0,58110.0
1466,893320.0,58100.0
1467,893420.0,58090.0
1468,893450.0,58080.0
1469,893510.0,58070.0
1470,893550.0,58060.0
1471,893610.0,58050.0
1472,893710.0,58020.0
1473,893770.0,58010.0
1474,893900.0,58000.0
1475,893970.0,57980.0
1476,894030.0,57970.0
1477,894090.0,57960.0
1478,894190.0,57950.0
1479,894250.0,57930.0
1480,894350.0,57910.0
1481,894500.0,57900.0
1482,894510.0,57890.0
1483,894540.0,57870.0
1484,894670.0,57860.0
1485,894730.0,57850.0
1486,894800.0,57830.0
1487,894920.0,57820.0
1488,894990.0,57810.0
1489,895020.0,57790.0
1490,895080.0,57780.0
1491,895120.0,57770.0
1492,895180.0,57760.0
1493,895280.0,57750.0
1494,895340.0,57740.0
1495,895380.0,57730.0
1496,895440.0,57720.0
1497,895500.0,57710.0
1498,895600.0,57700.0
1499,895660.0,57680.0
1500,895760.0,57670.0
1501,895840.0,57660.0
1502,895850.0,57640.0
1503,895950.0,57620.0
1504,896110.0,57600.0
1505,896210.0,57580.0
1506,896400.0,57570.0
1507,896420.0,57560.0
1508,896430.0,57540.0
1509,896490.0,57530.0
1510,896610.0,57520.0
1511,896690.0,57500.0
1512,896750.0,57490.0
1513,896810.0,57480.0
1514,896930.0,57470.0
1515,897040.0,57450.0
1516,897070.0,57440.0
1517,897110.0,57430.0
1518,897190.0,57420.0
1519,897250.0,57410.0
1520,897260.0,57390.0
1521,897450.0,57380.0
1522,897490.0,57360.0
1523,897520.0,57350.0
1524,897560.0,57340.0
1525,897690.0,57330.0
1526,897710.0,57320.0
1527,897720.0,57310.0
1528,897820.0,57300.0
1529,897870.0,57290.0
1530,897940.0,57270.0
1531,898090.0,57260.0
1532,898130.0,57250.0
1533,898140.0,57240.0
1534,898170.0,57220.0
1535,898320.0,57200.0
1536,898390.0,57180.0
1537,898490.0,57170.0
1538,898550.0,57150.0
1539,898650.0,57140.0
1540,898710.0,57130.0
1541,898770.0,57120.0
1542,898810.0,57110.0
1543,898910.0,57100.0
1544,898930.0,57090.0
1545,898940.0,57080.0
1546,899000.0,57060.0
1547,899130.0,57050.0
1548,899160.0,57040.0
1549,899220.0,57030.0
1550,899260.0,57020.0
1551,899320.0,57010.0
1552,899380.0,57000.0
1553,899450.0,56980.0
1554,899580.0,56970.0
1555,899600.0,56960.0
1556,899610.0,56950.0
1557,899710.0,56940.0
1558,899740.0,56930.0
1559,899770.0,56920.0
1560,899830.0,56910.0
1561,899960.0,56890.0
1562,900030.0,56880.0
1563,900060.0,56860.0
1564,900210.0,56840.0
1565,900280.0,56820.0
1566,900380.0,56810.0
1567,900440.0,56790.0
1568,900540.0,56780.0
1569,900570.0,56770.0
1570,900660.0,56760.0
1571,900700.0,56750.0
1572,900790.0,56740.0
1573,900830.0,56720.0
1574,900890.0,56700.0
1575,901020.0,56690.0
1576,901050.0,56680.0
1577,901110.0,56670.0
1578,901150.0,56660.0
1579,901210.0,56650.0
1580,901270.0,56640.0
1581,901340.0,56630.0
1582,901400.0,56620.0
1583,901470.0,56610.0
1584,901530.0,56600.0
1585,901590.0,56590.0
1586,901630.0,56570.0
1587,901660.0,56560.0
1588,901720.0,56550.0
1589,901850.0,56530.0
1590,901920.0,56520.0
1591,901980.0,56510.0
1592,902010.0,56500.0
1593,902110.0,56490.0
1594,902170.0,56480.0
1595,902200.0,56470.0
1596,902270.0,56460.0
1597,902360.0,56450.0
1598,902400.0,56430.0
1599,902460.0,56410.0
1600,902610.0,56400.0
1601,902620.0,56390.0
1602,902680.0,56380.0
1603,902720.0,56370.0
1604,902780.0,56360.0
1605,902840.0,56350.0
1606,902940.0,56340.0
1607,902970.0,56330.0
1608,903030.0,56320.0
1609,903100.0,56310.0
1610,903160.0,56300.0
1611,903220.0,56290.0
1612,903230.0,56270.0
1613,903290.0,56260.0
1614,903450.0,56240.0
1615,903490.0,56230.0
1616,903550.0,56220.0
1617,903610.0,56210.0
1618,903670.0,56200.0
1619,903770.0,56180.0
1620,903870.0,56170.0
1621,903930.0,56160.0
1622,903990.0,56150.0
1623,904030.0,56140.0
1624,904060.0,56120.0
1625,904250.0,56110.0
1626,904310.0,56100.0
1627,904320.0,56080.0
1628,904410.0,56070.0
1629,904440.0,56060.0
1630,904500.0,56050.0
1631,904540.0,56040.0
1632,904600.0,56030.0
1633,904700.0,56020.0
1634,904760.0,56010.0
1635,904790.0,56000.0
1636,904860.0,55990.0
1637,904920.0,55980.0
1638,904980.0,55970.0
1639,905050.0,55960.0
1640,905150.0,55950.0
1641,905180.0,55930.0
1642,905240.0,55910.0
1643,905370.0,55890.0
1644,905500.0,55870.0
1645,905560.0,55860.0
1646,905620.0,55850.0
1647,905640.0,55840.0
1648,905750.0,55830.0
1649,905810.0,55820.0
1650,905840.0,55810.0
1651,905870.0,55790.0
1652,906010.0,55770.0
1653,906070.0,55760.0
1654,906130.0,55750.0
1655,906260.0,55740.0
1656,906270.0,55730.0
1657,906290.0,55720.0
1658,906320.0,55700.0
1659,906470.0,55680.0
1660,906580.0,55660.0
1661,906640.0,55650.0
1662,906700.0,55630.0
1663,906840.0,55620.0
1664,906900.0,55610.0
1665,906960.0,55590.0
1666,907060.0,55580.0
1667,907080.0,55570.0
1668,907090.0,55560.0
1669,907150.0,55540.0
1670,907300.0,55530.0
1671,907350.0,55520.0
1672,907410.0,55500.0
1673,907470.0,55490.0
1674,907530.0,55480.0
1675,907630.0,55470.0
1676,907700.0,55460.0
1677,907730.0,55450.0
1678,907760.0,55430.0
1679,907890.0,55410.0
1680,907920.0,55400.0
1681,907980.0,55390.0
1682,908150.0,55370.0
1683,908180.0,55360.0
1684,908210.0,55340.0
1685,908360.0,55320.0
1686,908460.0,55310.0
1687,908470.0,55300.0
1688,908530.0,55290.0
1689,908590.0,55270.0
1690,908720.0,55250.0
1691,908850.0,55230.0
1692,908950.0,55220.0
1693,908980.0,55200.0
1694,909040.0,55180.0
1695,909190.0,55170.0
1696,909240.0,55160.0
1697,909300.0,55140.0
1698,909360.0,55130.0
1699,909420.0,55120.0
1700,909490.0,55110.0
1701,909550.0,55100.0
1702,909620.0,55090.0
1703,909680.0,55080.0
1704,909750.0,55070.0
1705,909780.0,55050.0
1706,909810.0,55040.0
1707,909870.0,55030.0
1708,910030.0,55020.0
1709,910040.0,55010.0
1710,910070.0,55000.0
1711,910130.0,54990.0
1712,910160.0,54980.0
1713,910290.0,54970.0
1714,910320.0,54960.0
1715,910350.0,54950.0
1716,910420.0,54940.0
1717,910520.0,54930.0
1718,910550.0,54910.0
1719,910610.0,54890.0
1720,910760.0,54880.0
1721,910810.0,54870.0
1722,910870.0,54850.0
1723,910930.0,54840.0
1724,910990.0,54830.0
1725,911090.0,54820.0
1726,911120.0,54810.0
1727,911180.0,54800.0
1728,911250.0,54790.0
1729,911350.0,54780.0
1730,911380.0,54750.0
1731,911440.0,54740.0
1732,911630.0,54730.0
1733,911640.0,54710.0
1734,911700.0,54700.0
1735,911760.0,54690.0
1736,911860.0,54680.0
1737,911920.0,54660.0
1738,912020.0,54650.0
1739,912120.0,54640.0
1740,912180.0,54620.0
1741,912210.0,54600.0
1742,912470.0,54560.0
1743,912660.0,54550.0
1744,912680.0,54540.0
1745,912690.0,54520.0
1746,912750.0,54510.0
1747,912940.0,54500.0
1748,912950.0,54480.0
1749,913010.0,54470.0
1750,913070.0,54460.0
1751,913250.0,54450.0
1752,913320.0,54440.0
1753,913330.0,54420.0
1754,913450.0,54400.0
1755,913510.0,54390.0
1756,913520.0,54370.0
1757,913710.0,54360.0
1758,913770.0,54350.0
1759,913780.0,54330.0
1760,913990.0,54310.0
1761,914090.0,54300.0
1762,914150.0,54290.0
1763,914250.0,54270.0
1764,914280.0,54250.0
1765,914510.0,54240.0
1766,914540.0,54210.0
1767,914600.0,54200.0
1768,914760.0,54170.0
1769,914820.0,54160.0
1770,915020.0,54130.0
1771,915080.0,54120.0
1772,915140.0,54110.0
1773,915330.0,54100.0
1774,915340.0,54080.0
1775,915400.0,54070.0
1776,915460.0,54060.0
1777,915590.0,54020.0
1778,915840.0,54000.0
1779,915850.0,53980.0
1780,915910.0,53970.0
1781,916100.0,53960.0
1782,916160.0,53950.0
1783,916170.0,53930.0
1784,916370.0,53920.0
1785,916380.0,53910.0
1786,916480.0,53900.0
1787,916580.0,53890.0
1788,916630.0,53880.0
1789,916640.0,53870.0
1790,916670.0,53850.0
1791,916870.0,53840.0
1792,916930.0,53810.0
1793,917030.0,53800.0
1794,917150.0,53770.0
1795,917210.0,53760.0
1796,917410.0,53730.0
1797,917470.0,53720.0
1798,917530.0,53710.0
1799,917760.0,53700.0
1800,917770.0,53680.0
1801,917790.0,53670.0
1802,917890.0,53660.0
1803,917980.0,53620.0
1804,918240.0,53580.0
1805,918340.0,53570.0
1806,918530.0,53560.0
1807,918590.0,53550.0
1808,918600.0,53530.0
1809,918760.0,53520.0
1810,918810.0,53510.0
1811,918910.0,53500.0
1812,918990.0,53490.0
1813,919020.0,53480.0
1814,919070.0,53470.0
1815,919100.0,53450.0
1816,919260.0,53440.0
1817,919360.0,53410.0
1818,919520.0,53400.0
1819,919580.0,53370.0
1820,919640.0,53360.0
1821,919840.0,53330.0
1822,919900.0,53320.0
1823,919960.0,53310.0
1824,920160.0,53300.0
1825,920210.0,53280.0
1826,920220.0,53270.0
1827,920410.0,53220.0
1828,920670.0,53180.0
1829,920970.0,53160.0
1830,920990.0,53150.0
1831,921090.0,53140.0
1832,921160.0,53130.0
1833,921190.0,53120.0
1834,921250.0,53110.0
1835,921350.0,53100.0
1836,921420.0,53090.0
1837,921450.0,53080.0
1838,921510.0,53070.0
1839,921570.0,53060.0
1840,921690.0,53040.0
1841,921810.0,53030.0
1842,921830.0,53020.0
1843,921950.0,53000.0
1844,922020.0,52970.0
1845,922260.0,52960.0
1846,922280.0,52930.0
1847,922530.0,52910.0
1848,922590.0,52900.0
1849,922650.0,52890.0
1850,922710.0,52880.0
1851,922790.0,52870.0
1852,922930.0,52860.0
1853,922960.0,52850.0
1854,922970.0,52840.0
1855,923160.0,52790.0
1856,923420.0,52750.0
1857,923720.0,52730.0
1858,923870.0,52710.0
1859,923910.0,52700.0
1860,923940.0,52690.0
1861,924000.0,52680.0
1862,924140.0,52660.0
1863,924200.0,52650.0
1864,924260.0,52640.0
1865,924320.0,52630.0
1866,924400.0,52620.0
1867,924440.0,52610.0
1868,924560.0,52600.0
1869,924580.0,52590.0
1870,924700.0,52570.0
1871,924770.0,52540.0
1872,925010.0,52530.0
1873,925030.0,52500.0
1874,925280.0,52480.0
1875,925480.0,52470.0
1876,925520.0,52450.0
1877,925540.0,52440.0
1878,925680.0,52430.0
1879,925780.0,52410.0
1880,925910.0,52390.0
1881,926050.0,52360.0
1882,926170.0,52350.0
1883,926310.0,52320.0
1884,926480.0,52300.0
1885,926620.0,52280.0
1886,926740.0,52260.0
1887,926890.0,52230.0
1888,927130.0,52220.0
1889,927150.0,52190.0
1890,927370.0,52180.0
1891,927450.0,52170.0
1892,927570.0,52150.0
1893,927630.0,52140.0
1894,927760.0,52120.0
1895,927830.0,52110.0
1896,927860.0,52100.0
1897,927980.0,52090.0
1898,928020.0,52080.0
1899,928060.0,52070.0
1900,928120.0,52060.0
1901,928170.0,52050.0
1902,928290.0,52040.0
1903,928320.0,52030.0
1904,928430.0,52010.0
1905,928600.0,51990.0
1906,928740.0,51970.0
1907,928860.0,51950.0
1908,929010.0,51940.0
1909,929110.0,51930.0
1910,929140.0,51920.0
1911,929220.0,51900.0
1912,929340.0,51890.0
1913,929400.0,51880.0
1914,929480.0,51860.0
1915,929600.0,51850.0
1916,929690.0,51840.0
1917,929750.0,51830.0
1918,929830.0,51820.0
1919,929880.0,51810.0
1920,929950.0,51800.0
1921,929980.0,51790.0
1922,930100.0,51780.0
1923,930140.0,51770.0
1924,930180.0,51760.0
1925,930240.0,51750.0
1926,930360.0,51740.0
1927,930440.0,51720.0
1928,930620.0,51700.0
1929,930760.0,51680.0
1930,930920.0,51670.0
1931,930930.0,51660.0
1932,931050.0,51650.0
1933,931070.0,51640.0
1934,931150.0,51630.0
1935,931190.0,51620.0
1936,931260.0,51610.0
1937,931340.0,51590.0
1938,931460.0,51580.0
1939,931520.0,51570.0
1940,931600.0,51550.0
1941,931720.0,51540.0
1942,931830.0,51530.0
1943,931890.0,51520.0
1944,931950.0,51510.0
1945,931970.0,51490.0
1946,932150.0,51480.0
1947,932230.0,51450.0
1948,932470.0,51440.0
1949,932480.0,51430.0
1950,932570.0,51420.0
1951,932620.0,51410.0
1952,932720.0,51400.0
1953,932740.0,51390.0
1954,932880.0,51370.0
1955,932980.0,51360.0
1956,933050.0,51350.0
1957,933110.0,51340.0
1958,933190.0,51330.0
1959,933250.0,51310.0
1960,933370.0,51300.0
1961,933510.0,51270.0
1962,933680.0,51250.0
1963,933820.0,51230.0
1964,933940.0,51210.0
1965,934090.0,51180.0
1966,934330.0,51170.0
1967,934350.0,51140.0
1968,934570.0,51130.0
1969,934630.0,51120.0
1970,934690.0,51110.0
1971,934770.0,51100.0
1972,934830.0,51090.0
1973,934890.0,51080.0
1974,934960.0,51070.0
1975,935030.0,51060.0
1976,935060.0,51050.0
1977,935180.0,51040.0
1978,935220.0,51030.0
1979,935260.0,51020.0
1980,935320.0,51010.0
1981,935370.0,51000.0
1982,935490.0,50990.0
1983,935520.0,50980.0
1984,935630.0,50960.0
1985,935800.0,50940.0
1986,935940.0,50920.0
1987,936060.0,50900.0
1988,936210.0,50890.0
1989,936310.0,50880.0
1990,936340.0,50870.0
1991,936420.0,50850.0
1992,936540.0,50840.0
1993,936600.0,50830.0
1994,936680.0,50810.0
1995,936800.0,50800.0
1996,936890.0,50790.0
1997,936950.0,50780.0
1998,937030.0,50770.0
1999,937080.0,50760.0
2000,937150.0,50750.0
2001,937180.0,50740.0
2002,937300.0,50730.0
2003,937340.0,50720.0
2004,937380.0,50710.0
2005,937440.0,50700.0
2006,937560.0,50690.0
2007,937640.0,50670.0
2008,937820.0,50660.0
2009,937920.0,50650.0
2010,937960.0,50630.0
2011,938120.0,50620.0
2012,938130.0,50610.0
2013,938250.0,50600.0
2014,938270.0,50590.0
2015,938350.0,50580.0
2016,938390.0,50570.0
2017,938460.0,50560.0
2018,938540.0,50540.0
2019,938660.0,50530.0
2020,938720.0,50520.0
2021,938800.0,50500.0
2022,938920.0,50490.0
2023,939030.0,50480.0
2024,939090.0,50470.0
2025,939150.0,50460.0
2026,939230.0,50450.0
2027,939350.0,50430.0
2028,939480.0,50420.0
2029,939510.0,50410.0
2030,939630.0,50400.0
2031,939670.0,50390.0
2032,939710.0,50380.0
2033,939770.0,50370.0
2034,939820.0,50360.0
2035,939940.0,50350.0
2036,939970.0,50340.0
2037,940080.0,50320.0
2038,940240.0,50310.0
2039,940250.0,50300.0
2040,940370.0,50290.0
2041,940390.0,50280.0
2042,940470.0,50270.0
2043,940510.0,50260.0
2044,940630.0,50250.0
2045,940730.0,50230.0
2046,940850.0,50220.0
2047,940920.0,50210.0
2048,940990.0,50200.0
2049,941050.0,50190.0
2050,941140.0,50180.0
2051,941220.0,50170.0
2052,941250.0,50160.0
2053,941340.0,50150.0
2054,941400.0,50140.0
2055,941480.0,50130.0
2056,941530.0,50120.0
2057,941600.0,50110.0
2058,941630.0,50100.0
2059,941750.0,50090.0
2060,941790.0,50080.0
2061,941830.0,50070.0
2062,941890.0,50060.0
2063,942010.0,50050.0
2064,942090.0,50030.0
2065,942300.0,50020.0
2066,942320.0,50010.0
2067,942440.0,49990.0
2068,942560.0,49980.0
2069,942620.0,49970.0
2070,942700.0,49960.0
2071,942760.0,49950.0
2072,942800.0,49940.0
2073,942880.0,49930.0
2074,942910.0,49920.0
2075,943030.0,49910.0
2076,943060.0,49900.0
2077,943110.0,49890.0
2078,943170.0,49880.0
2079,943290.0,49870.0
2080,943340.0,49860.0
2081,943370.0,49850.0
2082,943480.0,49840.0
2083,943540.0,49830.0
2084,943600.0,49820.0
2085,943680.0,49810.0
2086,943800.0,49790.0
2087,943940.0,49780.0
2088,944010.0,49770.0
2089,944080.0,49760.0
2090,944200.0,49750.0
2091,944210.0,49740.0
2092,944310.0,49730.0
2093,944340.0,49720.0
2094,944430.0,49710.0
