index,weight_0,weight_1
1152,940310.0,60700.0
1153,940520.0,60690.0
1154,940850.0,60680.0
1155,940940.0,60670.0
1156,941120.0,60660.0
1157,941330.0,60650.0
1158,941640.0,60640.0
1159,941870.0,60630.0
1160,942060.0,60620.0
1161,942240.0,60610.0
1162,942450.0,60600.0
1163,942780.0,60590.0
1164,942990.0,60580.0
1165,943200.0,60570.0
1166,943450.0,60560.0
1167,943780.0,60550.0
1168,943990.0,60540.0
1169,944200.0,60530.0
1170,944530.0,60520.0
1171,944870.0,60510.0
1172,945200.0,60500.0
1173,945600.0,60490.0
1174,945930.0,60480.0
1175,946430.0,60470.0
1176,946760.0,60460.0
1177,947130.0,60450.0
1178,947220.0,60440.0
1179,947400.0,60430.0
1180,947600.0,60420.0
1181,947810.0,60410.0
1182,948140.0,60400.0
1183,948230.0,60390.0
1184,948410.0,60380.0
1185,948620.0,60370.0
1186,948930.0,60360.0
1187,949160.0,60350.0
1188,949350.0,60340.0
1189,949530.0,60330.0
1190,949740.0,60320.0
1191,950070.0,60310.0
1192,950280.0,60300.0
1193,950490.0,60290.0
1194,950740.0,60280.0
1195,951070.0,60270.0
1196,951280.0,60260.0
1197,951490.0,60250.0
1198,951820.0,60240.0
1199,952160.0,60230.0
1200,952490.0,60220.0
1201,952720.0,60210.0
1202,952930.0,60200.0
1203,953260.0,60190.0
1204,953600.0,60180.0
1205,953930.0,60170.0
1206,954330.0,60160.0
1207,954660.0,60150.0
1208,954910.0,60140.0
1209,955240.0,60130.0
1210,955580.0,60120.0
1211,955910.0,60110.0
1212,956240.0,60100.0
1213,956450.0,60090.0
1214,956700.0,60080.0
1215,957030.0,60070.0
1216,957240.0,60060.0
1217,957450.0,60050.0
1218,957780.0,60040.0
1219,958120.0,60030.0
1220,958450.0,60020.0
1221,958850.0,60010.0
1222,958940.0,60000.0
1223,959120.0,59990.0
1224,959330.0,59980.0
1225,959640.0,59970.0
1226,959870.0,59960.0
1227,960060.0,59950.0
1228,960240.0,59940.0
1229,960450.0,59930.0
1230,960780.0,59920.0
1231,960990.0,59910.0
1232,961200.0,59900.0
1233,961450.0,59890.0
1234,961780.0,59880.0
1235,961990.0,59870.0
1236,962200.0,59860.0
1237,962530.0,59850.0
1238,962750.0,59830.0
1239,962930.0,59820.0
1240,963140.0,59810.0
1241,963150.0,59800.0
1242,963330.0,59790.0
1243,963540.0,59780.0
1244,963870.0,59770.0
1245,963960.0,59760.0
1246,964140.0,59750.0
1247,964340.0,59740.0
1248,964550.0,59730.0
1249,964880.0,59720.0
1250,964970.0,59710.0
1251,965150.0,59700.0
1252,965360.0,59690.0
1253,965670.0,59680.0
1254,965900.0,59670.0
1255,966090.0,59660.0
1256,966270.0,59650.0
1257,966480.0,59640.0
1258,966810.0,59630.0
1259,967020.0,59620.0
1260,967230.0,59610.0
1261,967480.0,59600.0
1262,967810.0,59590.0
1263,968020.0,59580.0
1264,968230.0,59570.0
1265,968560.0,59560.0
1266,968890.0,59550.0
1267,969120.0,59540.0
1268,969310.0,59530.0
1269,969490.0,59520.0
1270,969700.0,59510.0
1271,970030.0,59500.0
1272,970210.0,59490.0
1273,970310.0,59480.0
1274,970440.0,59470.0
1275,970620.0,59460.0
1276,970650.0,59400.0
1277,970830.0,59390.0
1278,971040.0,59380.0
1279,971050.0,59370.0
1280,971230.0,59360.0
1281,971440.0,59350.0
1282,971770.0,59340.0
1283,971860.0,59330.0
1284,972040.0,59320.0
1285,972240.0,59310.0
1286,972450.0,59300.0
1287,972780.0,59290.0
1288,972870.0,59280.0
1289,973050.0,59270.0
1290,973260.0,59260.0
1291,973570.0,59250.0
1292,973800.0,59240.0
1293,973990.0,59230.0
1294,974170.0,59220.0
1295,974380.0,59210.0
1296,974710.0,59200.0
1297,974920.0,59190.0
1298,975130.0,59180.0
1299,975210.0,59130.0
1300,975390.0,59120.0
1301,975600.0,59110.0
1302,975610.0,59100.0
1303,975790.0,59090.0
1304,976000.0,59080.0
1305,976330.0,59070.0
1306,976420.0,59060.0
1307,976600.0,59050.0
1308,976800.0,59040.0
1309,977010.0,59030.0
1310,977340.0,59020.0
1311,977430.0,59010.0
1312,977610.0,59000.0
1313,977820.0,58990.0
1314,978130.0,58980.0
1315,978360.0,58970.0
1316,978550.0,58960.0
1317,978730.0,58950.0
1318,978940.0,58940.0
1319,979270.0,58930.0
1320,979480.0,58920.0
1321,979690.0,58910.0
1322,979940.0,58900.0
1323,980270.0,58890.0
1324,980480.0,58880.0
1325,980690.0,58870.0
1326,981020.0,58860.0
1327,981360.0,58850.0
1328,981690.0,58840.0
1329,982090.0,58830.0
1330,982420.0,58820.0
1331,982920.0,58810.0
1332,983250.0,58800.0
1333,983620.0,58790.0
1334,983710.0,58780.0
1335,983890.0,58770.0
1336,984090.0,58760.0
1337,984300.0,58750.0
1338,984630.0,58740.0
1339,984720.0,58730.0
1340,984900.0,58720.0
1341,985110.0,58710.0
1342,985420.0,58700.0
1343,985650.0,58690.0
1344,985840.0,58680.0
1345,986020.0,58670.0
1346,986230.0,58660.0
1347,986560.0,58650.0
1348,986770.0,58640.0
1349,986980.0,58630.0
1350,987230.0,58620.0
1351,987560.0,58610.0
1352,987770.0,58600.0
1353,987980.0,58590.0
1354,988310.0,58580.0
1355,988650.0,58570.0
1356,988980.0,58560.0
1357,989210.0,58550.0
1358,989420.0,58540.0
1359,989750.0,58530.0
1360,990090.0,58520.0
1361,990420.0,58510.0
1362,990820.0,58500.0
1363,991150.0,58490.0
1364,991400.0,58480.0
1365,991540.0,58470.0
1366,991720.0,58460.0
1367,991930.0,58450.0
1368,991940.0,58440.0
1369,992120.0,58430.0
1370,992330.0,58420.0
1371,992660.0,58410.0
1372,992750.0,58400.0
1373,992930.0,58390.0
1374,993130.0,58380.0
1375,993340.0,58370.0
1376,993670.0,58360.0
1377,993760.0,58350.0
1378,993940.0,58340.0
1379,994010.0,58320.0
1380,994120.0,58300.0
1381,994300.0,58290.0
1382,994510.0,58280.0
1383,994520.0,58270.0
1384,994610.0,58250.0
1385,994790.0,58240.0
1386,995000.0,58230.0
1387,995010.0,58220.0
1388,995190.0,58210.0
1389,995400.0,58200.0
1390,995700.0,58190.0
1391,995820.0,58180.0
1392,996000.0,58170.0
1393,996200.0,58160.0
1394,996410.0,58150.0
1395,996690.0,58140.0
1396,996810.0,58130.0
1397,996990.0,58120.0
1398,997200.0,58110.0
1399,997210.0,58100.0
1400,997390.0,58090.0
1401,997600.0,58080.0
1402,997610.0,58060.0
1403,997790.0,58050.0
1404,997890.0,58040.0
1405,997960.0,58030.0
1406,998140.0,58020.0
1407,998290.0,58010.0
1408,998360.0,58000.0
1409,998540.0,57990.0
1410,998630.0,57930.0
1411,998810.0,57920.0
1412,999020.0,57910.0
1413,999030.0,57900.0
1414,999210.0,57890.0
1415,999420.0,57880.0
1416,999750.0,57870.0
1417,999840.0,57860.0
1418,1000020.0,57850.0
1419,1000220.0,57840.0
1420,1000430.0,57830.0
1421,1000760.0,57820.0
1422,1000850.0,57810.0
1423,1001030.0,57800.0
1424,1001240.0,57790.0
1425,1001550.0,57780.0
1426,1001780.0,57770.0
1427,1001970.0,57760.0
1428,1002150.0,57750.0
1429,1002340.0,57740.0
1430,1002520.0,57730.0
1431,1002730.0,57720.0
1432,1003030.0,57710.0
1433,1003150.0,57700.0
1434,1003190.0,57660.0
1435,1003370.0,57650.0
1436,1003580.0,57640.0
1437,1003590.0,57630.0
1438,1003770.0,57620.0
1439,1003980.0,57610.0
1440,1004310.0,57600.0
1441,1004400.0,57590.0
1442,1004580.0,57580.0
1443,1004780.0,57570.0
1444,1004990.0,57560.0
1445,1005320.0,57550.0
1446,1005410.0,57540.0
1447,1005590.0,57530.0
1448,1005750.0,57520.0
1449,1005930.0,57510.0
1450,1005960.0,57450.0
1451,1006140.0,57440.0
1452,1006350.0,57430.0
1453,1006360.0,57420.0
1454,1006540.0,57410.0
1455,1006750.0,57400.0
1456,1007080.0,57390.0
1457,1007170.0,57380.0
1458,1007350.0,57370.0
1459,1007550.0,57360.0
1460,1007760.0,57350.0
1461,1008090.0,57340.0
1462,1008180.0,57330.0
1463,1008360.0,57320.0
1464,1008570.0,57310.0
1465,1008880.0,57300.0
1466,1009110.0,57290.0
1467,1009300.0,57280.0
1468,1009480.0,57270.0
1469,1009690.0,57260.0
1470,1010020.0,57250.0
1471,1010230.0,57240.0
1472,1010440.0,57230.0
1473,1010520.0,57180.0
1474,1010700.0,57170.0
1475,1010910.0,57160.0
1476,1010920.0,57150.0
1477,1011100.0,57140.0
1478,1011310.0,57130.0
1479,1011640.0,57120.0
1480,1011730.0,57110.0
1481,1011910.0,57100.0
1482,1012110.0,57090.0
1483,1012320.0,57080.0
1484,1012650.0,57070.0
1485,1012740.0,57060.0
1486,1012920.0,57050.0
1487,1013130.0,57040.0
1488,1013440.0,57030.0
1489,1013670.0,57020.0
1490,1013860.0,57010.0
1491,1014040.0,57000.0
1492,1014250.0,56990.0
1493,1014580.0,56980.0
1494,1014790.0,56970.0
1495,1015000.0,56960.0
1496,1015250.0,56950.0
1497,1015580.0,56940.0
1498,1015790.0,56930.0
1499,1016000.0,56920.0
1500,1016330.0,56910.0
1501,1016350.0,56900.0
1502,1016530.0,56890.0
1503,1016740.0,56880.0
1504,1016750.0,56870.0
1505,1016930.0,56860.0
1506,1017140.0,56850.0
1507,1017470.0,56840.0
1508,1017560.0,56830.0
1509,1017740.0,56820.0
1510,1017940.0,56810.0
1511,1018150.0,56800.0
1512,1018480.0,56790.0
1513,1018570.0,56780.0
1514,1018750.0,56770.0
1515,1018960.0,56760.0
1516,1019270.0,56750.0
1517,1019500.0,56740.0
1518,1019690.0,56730.0
1519,1019870.0,56720.0
1520,1020080.0,56710.0
1521,1020410.0,56700.0
1522,1020620.0,56690.0
1523,1020830.0,56680.0
1524,1021080.0,56670.0
1525,1021410.0,56660.0
1526,1021620.0,56650.0
1527,1021830.0,56640.0
1528,1022160.0,56630.0
1529,1022410.0,56620.0
1530,1022590.0,56610.0
1531,1022790.0,56600.0
1532,1023000.0,56590.0
1533,1023330.0,56580.0
1534,1023420.0,56570.0
1535,1023600.0,56560.0
1536,1023810.0,56550.0
1537,1024120.0,56540.0
1538,1024350.0,56530.0
1539,1024540.0,56520.0
1540,1024720.0,56510.0
1541,1024930.0,56500.0
1542,1025260.0,56490.0
1543,1025470.0,56480.0
1544,1025680.0,56470.0
1545,1025760.0,56420.0
1546,1025940.0,56410.0
1547,1026150.0,56400.0
1548,1026160.0,56390.0
1549,1026340.0,56380.0
1550,1026550.0,56370.0
1551,1026880.0,56360.0
1552,1026970.0,56350.0
1553,1027150.0,56340.0
1554,1027350.0,56330.0
1555,1027560.0,56320.0
1556,1027890.0,56310.0
1557,1027980.0,56300.0
1558,1028160.0,56290.0
1559,1028370.0,56280.0
1560,1028680.0,56270.0
1561,1028910.0,56260.0
1562,1029100.0,56250.0
1563,1029280.0,56240.0
1564,1029490.0,56230.0
1565,1029820.0,56220.0
1566,1030030.0,56210.0
1567,1030240.0,56200.0
1568,1030490.0,56190.0
1569,1030820.0,56180.0
1570,1031030.0,56170.0
1571,1031240.0,56160.0
1572,1031570.0,56150.0
1573,1031590.0,56140.0
1574,1031770.0,56130.0
1575,1031980.0,56120.0
1576,1031990.0,56110.0
1577,1032170.0,56100.0
1578,1032380.0,56090.0
1579,1032710.0,56080.0
1580,1032800.0,56070.0
1581,1032980.0,56060.0
1582,1033180.0,56050.0
1583,1033390.0,56040.0
1584,1033720.0,56030.0
1585,1033810.0,56020.0
1586,1033990.0,56010.0
1587,1034200.0,56000.0
1588,1034510.0,55990.0
1589,1034740.0,55980.0
1590,1034930.0,55970.0
1591,1035110.0,55960.0
1592,1035320.0,55950.0
1593,1035650.0,55940.0
1594,1035860.0,55930.0
1595,1036070.0,55920.0
1596,1036320.0,55910.0
1597,1036650.0,55900.0
1598,1036860.0,55890.0
1599,1037070.0,55880.0
1600,1037400.0,55870.0
1601,1037740.0,55860.0
1602,1038070.0,55850.0
1603,1038470.0,55840.0
1604,1038800.0,55830.0
1605,1039300.0,55820.0
1606,1039630.0,55810.0
1607,1040000.0,55800.0
1608,1040090.0,55790.0
1609,1040270.0,55780.0
1610,1040470.0,55770.0
1611,1040680.0,55760.0
1612,1041010.0,55750.0
1613,1041100.0,55740.0
1614,1041280.0,55730.0
1615,1041490.0,55720.0
1616,1041800.0,55710.0
1617,1042030.0,55700.0
1618,1042220.0,55690.0
1619,1042400.0,55680.0
1620,1042610.0,55670.0
1621,1042940.0,55660.0
1622,1043150.0,55650.0
1623,1043360.0,55640.0
1624,1043610.0,55630.0
1625,1043940.0,55620.0
1626,1044150.0,55610.0
1627,1044360.0,55600.0
1628,1044690.0,55590.0
1629,1045030.0,55580.0
1630,1045360.0,55570.0
1631,1045590.0,55560.0
1632,1045800.0,55550.0
1633,1046130.0,55540.0
1634,1046470.0,55530.0
1635,1046800.0,55520.0
1636,1047190.0,55510.0
1637,1047400.0,55500.0
1638,1047410.0,55490.0
1639,1047590.0,55480.0
1640,1047800.0,55470.0
1641,1048130.0,55460.0
1642,1048220.0,55450.0
1643,1048400.0,55440.0
1644,1048600.0,55430.0
1645,1048810.0,55420.0
1646,1049140.0,55410.0
1647,1049230.0,55400.0
1648,1049410.0,55390.0
1649,1049620.0,55380.0
1650,1049930.0,55370.0
1651,1050160.0,55360.0
1652,1050350.0,55350.0
1653,1050530.0,55340.0
1654,1050740.0,55330.0
1655,1051070.0,55320.0
1656,1051280.0,55310.0
1657,1051490.0,55300.0
1658,1051740.0,55290.0
1659,1052070.0,55280.0
1660,1052280.0,55270.0
1661,1052490.0,55260.0
1662,1052820.0,55250.0
1663,1052840.0,55240.0
1664,1053020.0,55230.0
1665,1053230.0,55220.0
1666,1053240.0,55210.0
1667,1053420.0,55200.0
1668,1053630.0,55190.0
1669,1053960.0,55180.0
1670,1054050.0,55170.0
1671,1054230.0,55160.0
1672,1054430.0,55150.0
1673,1054640.0,55140.0
1674,1054970.0,55130.0
1675,1055060.0,55120.0
1676,1055240.0,55110.0
1677,1055450.0,55100.0
1678,1055760.0,55090.0
1679,1055990.0,55080.0
1680,1056180.0,55070.0
1681,1056360.0,55060.0
1682,1056570.0,55050.0
1683,1056900.0,55040.0
1684,1057110.0,55030.0
1685,1057320.0,55020.0
1686,1057570.0,55010.0
1687,1057900.0,55000.0
1688,1058110.0,54990.0
1689,1058320.0,54980.0
1690,1058650.0,54970.0
1691,1058900.0,54960.0
1692,1059080.0,54950.0
1693,1059280.0,54940.0
1694,1059490.0,54930.0
1695,1059820.0,54920.0
1696,1059910.0,54910.0
1697,1060090.0,54900.0
1698,1060300.0,54890.0
1699,1060610.0,54880.0
1700,1060840.0,54870.0
1701,1061030.0,54860.0
1702,1061210.0,54850.0
1703,1061420.0,54840.0
1704,1061750.0,54830.0
1705,1061960.0,54820.0
1706,1062170.0,54810.0
1707,1062250.0,54760.0
1708,1062430.0,54750.0
1709,1062640.0,54740.0
1710,1062650.0,54730.0
1711,1062830.0,54720.0
1712,1063040.0,54710.0
1713,1063370.0,54700.0
1714,1063460.0,54690.0
1715,1063640.0,54680.0
1716,1063840.0,54670.0
1717,1064050.0,54660.0
1718,1064380.0,54650.0
1719,1064470.0,54640.0
1720,1064650.0,54630.0
1721,1064860.0,54620.0
1722,1065170.0,54610.0
1723,1065400.0,54600.0
1724,1065590.0,54590.0
1725,1065770.0,54580.0
1726,1065980.0,54570.0
1727,1066310.0,54560.0
1728,1066520.0,54550.0
1729,1066730.0,54540.0
1730,1066980.0,54530.0
1731,1067310.0,54520.0
1732,1067520.0,54510.0
1733,1067730.0,54500.0
1734,1068060.0,54490.0
1735,1068080.0,54480.0
1736,1068260.0,54470.0
1737,1068470.0,54460.0
1738,1068480.0,54450.0
1739,1068660.0,54440.0
1740,1068870.0,54430.0
1741,1069200.0,54420.0
1742,1069290.0,54410.0
1743,1069470.0,54400.0
1744,1069670.0,54390.0
1745,1069880.0,54380.0
1746,1070210.0,54370.0
1747,1070300.0,54360.0
1748,1070480.0,54350.0
1749,1070690.0,54340.0
1750,1071000.0,54330.0
1751,1071230.0,54320.0
1752,1071420.0,54310.0
1753,1071600.0,54300.0
1754,1071810.0,54290.0
1755,1072140.0,54280.0
1756,1072350.0,54270.0
1757,1072560.0,54260.0
1758,1072810.0,54250.0
1759,1073140.0,54240.0
1760,1073350.0,54230.0
1761,1073560.0,54220.0
1762,1073890.0,54210.0
1763,1074230.0,54200.0
1764,1074560.0,54190.0
1765,1074960.0,54180.0
1766,1075290.0,54170.0
1767,1075790.0,54160.0
1768,1076120.0,54150.0
1769,1076490.0,54140.0
1770,1076580.0,54130.0
1771,1076760.0,54120.0
1772,1076960.0,54110.0
1773,1077170.0,54100.0
1774,1077500.0,54090.0
1775,1077590.0,54080.0
1776,1077770.0,54070.0
1777,1077980.0,54060.0
1778,1078290.0,54050.0
1779,1078520.0,54040.0
1780,1078710.0,54030.0
1781,1078890.0,54020.0
1782,1079100.0,54010.0
1783,1079430.0,54000.0
1784,1079640.0,53990.0
1785,1079850.0,53980.0
1786,1080100.0,53970.0
1787,1080430.0,53960.0
1788,1080640.0,53950.0
1789,1080850.0,53940.0
1790,1081180.0,53930.0
1791,1081520.0,53920.0
1792,1081850.0,53910.0
1793,1082080.0,53900.0
1794,1082290.0,53890.0
1795,1082620.0,53880.0
1796,1082960.0,53870.0
1797,1083290.0,53860.0
1798,1083690.0,53850.0
1799,1084020.0,53840.0
1800,1084270.0,53830.0
1801,1084600.0,53820.0
1802,1084940.0,53810.0
1803,1085270.0,53800.0
1804,1085600.0,53790.0
1805,1085810.0,53780.0
1806,1086060.0,53770.0
1807,1086390.0,53760.0
1808,1086600.0,53750.0
1809,1086810.0,53740.0
1810,1087140.0,53730.0
1811,1087480.0,53720.0
1812,1087810.0,53710.0
1813,1088210.0,53700.0
1814,1088300.0,53690.0
1815,1088480.0,53680.0
1816,1088690.0,53670.0
1817,1089000.0,53660.0
1818,1089230.0,53650.0
1819,1089420.0,53640.0
1820,1089600.0,53630.0
1821,1089810.0,53620.0
1822,1090140.0,53610.0
1823,1090350.0,53600.0
1824,1090560.0,53590.0
1825,1090810.0,53580.0
1826,1091140.0,53570.0
1827,1091350.0,53560.0
1828,1091560.0,53550.0
1829,1091890.0,53540.0
1830,1092230.0,53530.0
1831,1092560.0,53520.0
1832,1092790.0,53510.0
1833,1093000.0,53500.0
1834,1093330.0,53490.0
1835,1093670.0,53480.0
1836,1093890.0,53470.0
1837,1094100.0,53460.0
1838,1094430.0,53450.0
1839,1094770.0,53440.0
1840,1095100.0,53430.0
1841,1095330.0,53420.0
1842,1095540.0,53410.0
1843,1095870.0,53400.0
1844,1096210.0,53390.0
1845,1096540.0,53380.0
1846,1096940.0,53370.0
1847,1097270.0,53360.0
1848,1097770.0,53350.0
1849,1098100.0,53340.0
1850,1098500.0,53330.0
1851,1098830.0,53320.0
1852,1099090.0,53310.0
1853,1099270.0,53300.0
1854,1099480.0,53290.0
1855,1099810.0,53280.0
1856,1100020.0,53270.0
1857,1100230.0,53260.0
1858,1100480.0,53250.0
1859,1100810.0,53240.0
1860,1101020.0,53230.0
1861,1101230.0,53220.0
1862,1101560.0,53210.0
1863,1101900.0,53200.0
1864,1102230.0,53190.0
1865,1102630.0,53180.0
1866,1102960.0,53170.0
1867,1103460.0,53160.0
1868,1103790.0,53150.0
1869,1104160.0,53140.0
1870,1104250.0,53130.0
1871,1104430.0,53120.0
1872,1104630.0,53110.0
1873,1104840.0,53100.0
1874,1105170.0,53090.0
1875,1105260.0,53080.0
1876,1105440.0,53070.0
1877,1105650.0,53060.0
1878,1105960.0,53050.0
1879,1106190.0,53040.0
1880,1106380.0,53030.0
1881,1106560.0,53020.0
1882,1106770.0,53010.0
1883,1107100.0,53000.0
1884,1107310.0,52990.0
1885,1107520.0,52980.0
1886,1107770.0,52970.0
1887,1108100.0,52960.0
1888,1108310.0,52950.0
1889,1108520.0,52940.0
1890,1108850.0,52930.0
1891,1109190.0,52920.0
1892,1109520.0,52910.0
1893,1109750.0,52900.0
1894,1109960.0,52890.0
1895,1110290.0,52880.0
1896,1110630.0,52870.0
1897,1110960.0,52860.0
1898,1111360.0,52850.0
1899,1111690.0,52840.0
1900,1111940.0,52830.0
1901,1112270.0,52820.0
1902,1112610.0,52810.0
1903,1112940.0,52800.0
1904,1113270.0,52790.0
1905,1113480.0,52780.0
1906,1113730.0,52770.0
1907,1114060.0,52760.0
1908,1114270.0,52750.0
1909,1114480.0,52740.0
1910,1114810.0,52730.0
1911,1115150.0,52720.0
1912,1115480.0,52710.0
1913,1115880.0,52700.0
1914,1115970.0,52690.0
1915,1116150.0,52680.0
1916,1116360.0,52670.0
1917,1116670.0,52660.0
1918,1116900.0,52650.0
1919,1117090.0,52640.0
1920,1117270.0,52630.0
1921,1117480.0,52620.0
1922,1117810.0,52610.0
1923,1118020.0,52600.0
1924,1118230.0,52590.0
1925,1118480.0,52580.0
1926,1118810.0,52570.0
1927,1119020.0,52560.0
1928,1119230.0,52550.0
1929,1119560.0,52540.0
1930,1119900.0,52530.0
1931,1120230.0,52520.0
1932,1120460.0,52510.0
1933,1120670.0,52500.0
1934,1121000.0,52490.0
1935,1121340.0,52480.0
1936,1121560.0,52470.0
1937,1121770.0,52460.0
1938,1122100.0,52450.0
1939,1122440.0,52440.0
1940,1122770.0,52430.0
1941,1123000.0,52420.0
1942,1123210.0,52410.0
1943,1123540.0,52400.0
1944,1123880.0,52390.0
1945,1124210.0,52380.0
1946,1124610.0,52370.0
1947,1124940.0,52360.0
1948,1125440.0,52350.0
1949,1125770.0,52340.0
1950,1126170.0,52330.0
1951,1126500.0,52320.0
1952,1127110.0,52310.0
1953,1127930.0,52300.0
1954,1128260.0,52290.0
1955,1128600.0,52280.0
1956,1128930.0,52270.0
1957,1129160.0,52260.0
1958,1129370.0,52250.0
1959,1129700.0,52240.0
1960,1130040.0,52230.0
1961,1130370.0,52220.0
1962,1130770.0,52210.0
1963,1131100.0,52200.0
1964,1131600.0,52190.0
1965,1131830.0,52180.0
1966,1132010.0,52170.0
1967,1132220.0,52160.0
1968,1132530.0,52150.0
1969,1132760.0,52140.0
1970,1132950.0,52130.0
1971,1133130.0,52120.0
1972,1133340.0,52110.0
1973,1133670.0,52100.0
1974,1133880.0,52090.0
1975,1134090.0,52080.0
1976,1134340.0,52070.0
1977,1134670.0,52060.0
1978,1134880.0,52050.0
1979,1135090.0,52040.0
1980,1135420.0,52030.0
1981,1135760.0,52020.0
1982,1136090.0,52010.0
1983,1136320.0,52000.0
1984,1136530.0,51990.0
1985,1136860.0,51980.0
1986,1137200.0,51970.0
1987,1137530.0,51960.0
1988,1137930.0,51950.0
1989,1138260.0,51940.0
1990,1138510.0,51930.0
1991,1138840.0,51920.0
1992,1139180.0,51910.0
1993,1139510.0,51900.0
1994,1139840.0,51890.0
1995,1140050.0,51880.0
1996,1140300.0,51870.0
1997,1140630.0,51860.0
1998,1140840.0,51850.0
1999,1141050.0,51840.0
2000,1141380.0,51830.0
2001,1141720.0,51820.0
2002,1142050.0,51810.0
2003,1142450.0,51800.0
2004,1142540.0,51790.0
2005,1142720.0,51780.0
2006,1142930.0,51770.0
2007,1143240.0,51760.0
2008,1143470.0,51750.0
2009,1143660.0,51740.0
2010,1143840.0,51730.0
2011,1144050.0,51720.0
2012,1144380.0,51710.0
2013,1144590.0,51700.0
2014,1144800.0,51690.0
2015,1145050.0,51680.0
2016,1145380.0,51670.0
2017,1145590.0,51660.0
2018,1145800.0,51650.0
2019,1146130.0,51640.0
2020,1146470.0,51630.0
2021,1146800.0,51620.0
2022,1147030.0,51610.0
2023,1147240.0,51600.0
2024,1147570.0,51590.0
2025,1147910.0,51580.0
2026,1148130.0,51570.0
2027,1148340.0,51560.0
2028,1148670.0,51550.0
2029,1149010.0,51540.0
2030,1149340.0,51530.0
2031,1149570.0,51520.0
2032,1149780.0,51510.0
2033,1150110.0,51500.0
2034,1150450.0,51490.0
2035,1150780.0,51480.0
2036,1151180.0,51470.0
2037,1151510.0,51460.0
2038,1152010.0,51450.0
2039,1152340.0,51440.0
2040,1152740.0,51430.0
2041,1153070.0,51420.0
2042,1153680.0,51410.0
2043,1154500.0,51400.0
2044,1154830.0,51390.0
2045,1155170.0,51380.0
2046,1155500.0,51370.0
2047,1155730.0,51360.0
2048,1155940.0,51350.0
2049,1156270.0,51340.0
2050,1156610.0,51330.0
2051,1156940.0,51320.0
2052,1157340.0,51310.0
2053,1157670.0,51300.0
2054,1158170.0,51290.0
2055,1158500.0,51280.0
2056,1158900.0,51270.0
2057,1159230.0,51260.0
2058,1159840.0,51250.0
2059,1160870.0,51240.0
2060,1161660.0,51230.0
2061,1162000.0,51220.0
2062,1162330.0,51210.0
2063,1162730.0,51200.0
2064,1163060.0,51190.0
2065,1163560.0,51180.0
