index,weight_0,weight_1
4260,2152610.0,-4730.0
4261,2153220.0,-4740.0
4262,2154250.0,-4750.0
4263,2154960.0,-4760.0
4264,2155020.0,-4770.0
4265,2155630.0,-4780.0
4266,2155770.0,-4800.0
4267,2156380.0,-4810.0
4268,2156460.0,-4820.0
4269,2157070.0,-4830.0
4270,2157210.0,-4850.0
4271,2157820.0,-4860.0
4272,2158630.0,-4870.0
4273,2158770.0,-4890.0
4274,2159380.0,-4900.0
4275,2160410.0,-4910.0
4276,2161640.0,-4920.0
4277,2162450.0,-4930.0
4278,2162590.0,-4950.0
4279,2163200.0,-4960.0
4280,2164170.0,-4970.0
4281,2164250.0,-4980.0
4282,2164860.0,-4990.0
4283,2165000.0,-5010.0
4284,2165610.0,-5020.0
4285,2166420.0,-5030.0
4286,2166560.0,-5050.0
4287,2167170.0,-5060.0
4288,2168200.0,-5070.0
4289,2169430.0,-5080.0
4290,2170240.0,-5090.0
4291,2170380.0,-5110.0
4292,2170990.0,-5120.0
4293,2172020.0,-5130.0
4294,2172540.0,-5150.0
4295,2173150.0,-5160.0
4296,2173230.0,-5170.0
4297,2173840.0,-5180.0
4298,2173980.0,-5200.0
4299,2174590.0,-5210.0
4300,2175030.0,-5220.0
4301,2175340.0,-5230.0
4302,2175400.0,-5240.0
4303,2176010.0,-5250.0
4304,2176150.0,-5270.0
4305,2176550.0,-5280.0
4306,2176840.0,-5290.0
4307,2177300.0,-5310.0
4308,2177590.0,-5320.0
4309,2177990.0,-5330.0
4310,2178600.0,-5340.0
4311,2178740.0,-5360.0
4312,2179350.0,-5370.0
4313,2179790.0,-5380.0
4314,2180100.0,-5390.0
4315,2180160.0,-5400.0
4316,2180770.0,-5410.0
4317,2180910.0,-5430.0
4318,2181520.0,-5440.0
4319,2181600.0,-5450.0
4320,2182210.0,-5460.0
4321,2182350.0,-5480.0
4322,2182960.0,-5490.0
4323,2183770.0,-5500.0
4324,2183910.0,-5520.0
4325,2184520.0,-5530.0
4326,2185550.0,-5540.0
4327,2186170.0,-5550.0
4328,2186320.0,-5560.0
4329,2186930.0,-5570.0
4330,2187070.0,-5590.0
4331,2187680.0,-5600.0
4332,2187760.0,-5610.0
4333,2188370.0,-5620.0
4334,2188510.0,-5640.0
4335,2189120.0,-5650.0
4336,2189490.0,-5660.0
4337,2190070.0,-5680.0
4338,2190680.0,-5690.0
4339,2190930.0,-5710.0
4340,2191540.0,-5720.0
4341,2192350.0,-5730.0
4342,2192490.0,-5750.0
4343,2193100.0,-5760.0
4344,2194130.0,-5770.0
4345,2194840.0,-5780.0
4346,2194900.0,-5790.0
4347,2195510.0,-5800.0
4348,2195650.0,-5820.0
4349,2196260.0,-5830.0
4350,2196340.0,-5840.0
4351,2196950.0,-5850.0
4352,2197090.0,-5870.0
4353,2197700.0,-5880.0
4354,2198510.0,-5890.0
4355,2198650.0,-5910.0
4356,2199260.0,-5920.0
4357,2200290.0,-5930.0
4358,2201520.0,-5940.0
4359,2202330.0,-5950.0
4360,2202470.0,-5970.0
4361,2203080.0,-5980.0
4362,2204050.0,-5990.0
4363,2204130.0,-6000.0
4364,2204740.0,-6010.0
4365,2204880.0,-6030.0
4366,2205490.0,-6040.0
4367,2206300.0,-6050.0
4368,2206440.0,-6070.0
4369,2207050.0,-6080.0
4370,2208080.0,-6090.0
4371,2209310.0,-6100.0
4372,2210120.0,-6110.0
4373,2210260.0,-6130.0
4374,2210870.0,-6140.0
4375,2211900.0,-6150.0
4376,2212990.0,-6160.0
4377,2213600.0,-6170.0
4378,2214480.0,-6190.0
4379,2215090.0,-6200.0
4380,2216010.0,-6210.0
4381,2216150.0,-6230.0
4382,2216760.0,-6240.0
4383,2216840.0,-6250.0
4384,2217450.0,-6260.0
4385,2217590.0,-6280.0
4386,2218200.0,-6290.0
4387,2219010.0,-6300.0
4388,2219150.0,-6320.0
4389,2219760.0,-6330.0
4390,2220790.0,-6340.0
4391,2222020.0,-6350.0
4392,2222830.0,-6360.0
4393,2222970.0,-6380.0
4394,2223580.0,-6390.0
4395,2224550.0,-6400.0
4396,2224630.0,-6410.0
4397,2225240.0,-6420.0
4398,2225380.0,-6440.0
4399,2225990.0,-6450.0
4400,2226800.0,-6460.0
4401,2226940.0,-6480.0
4402,2227550.0,-6490.0
4403,2228580.0,-6500.0
4404,2229810.0,-6510.0
4405,2230620.0,-6520.0
4406,2230760.0,-6540.0
4407,2231370.0,-6550.0
4408,2232400.0,-6560.0
4409,2234030.0,-6570.0
4410,2234840.0,-6580.0
4411,2234980.0,-6600.0
4412,2235590.0,-6610.0
4413,2236620.0,-6620.0
4414,2237990.0,-6630.0
4415,2238600.0,-6640.0
4416,2238840.0,-6650.0
4417,2239450.0,-6660.0
4418,2240420.0,-6670.0
4419,2240500.0,-6680.0
4420,2241110.0,-6690.0
4421,2241250.0,-6710.0
4422,2241860.0,-6720.0
4423,2242670.0,-6730.0
4424,2242810.0,-6750.0
4425,2243420.0,-6760.0
4426,2244450.0,-6770.0
4427,2245680.0,-6780.0
4428,2246490.0,-6790.0
4429,2246630.0,-6810.0
4430,2247240.0,-6820.0
4431,2248270.0,-6830.0
4432,2249900.0,-6840.0
4433,2250710.0,-6850.0
4434,2250850.0,-6870.0
4435,2251460.0,-6880.0
4436,2252380.0,-6890.0
4437,2252520.0,-6910.0
4438,2253130.0,-6920.0
4439,2253210.0,-6930.0
4440,2253820.0,-6940.0
4441,2253960.0,-6960.0
4442,2254570.0,-6970.0
4443,2255380.0,-6980.0
4444,2255520.0,-7000.0
4445,2256130.0,-7010.0
4446,2257160.0,-7020.0
4447,2258390.0,-7030.0
4448,2259200.0,-7040.0
4449,2259340.0,-7060.0
4450,2259950.0,-7070.0
4451,2260920.0,-7080.0
4452,2261000.0,-7090.0
4453,2261610.0,-7100.0
4454,2261750.0,-7120.0
4455,2262360.0,-7130.0
4456,2263170.0,-7140.0
4457,2263310.0,-7160.0
4458,2263920.0,-7170.0
4459,2264950.0,-7180.0
4460,2266180.0,-7190.0
4461,2266990.0,-7200.0
4462,2267130.0,-7220.0
4463,2267740.0,-7230.0
4464,2268770.0,-7240.0
4465,2270400.0,-7250.0
4466,2271210.0,-7260.0
4467,2271350.0,-7280.0
4468,2271960.0,-7290.0
4469,2272990.0,-7300.0
4470,2274360.0,-7310.0
4471,2274970.0,-7320.0
4472,2276000.0,-7330.0
4473,2277630.0,-7340.0
4474,2278440.0,-7350.0
4475,2278580.0,-7370.0
4476,2279190.0,-7380.0
4477,2280220.0,-7390.0
4478,2291210.0,-7410.0
4479,2291820.0,-7420.0
4480,2292850.0,-7430.0
4481,2293370.0,-7450.0
4482,2293980.0,-7460.0
4483,2294060.0,-7470.0
4484,2294670.0,-7480.0
4485,2294810.0,-7500.0
4486,2295420.0,-7510.0
4487,2295860.0,-7520.0
4488,2296170.0,-7530.0
4489,2296230.0,-7540.0
4490,2296840.0,-7550.0
4491,2296980.0,-7570.0
4492,2297380.0,-7580.0
4493,2297670.0,-7590.0
4494,2298130.0,-7610.0
4495,2298420.0,-7620.0
4496,2298820.0,-7630.0
4497,2299430.0,-7640.0
4498,2299570.0,-7660.0
4499,2300180.0,-7670.0
4500,2300620.0,-7680.0
4501,2300930.0,-7690.0
4502,2300990.0,-7700.0
4503,2301600.0,-7710.0
4504,2301740.0,-7730.0
4505,2302350.0,-7740.0
4506,2302430.0,-7750.0
4507,2303040.0,-7760.0
4508,2303180.0,-7780.0
4509,2303790.0,-7790.0
4510,2304600.0,-7800.0
4511,2304740.0,-7820.0
4512,2305350.0,-7830.0
4513,2306380.0,-7840.0
4514,2307000.0,-7850.0
4515,2307150.0,-7860.0
4516,2307760.0,-7870.0
4517,2307900.0,-7890.0
4518,2308510.0,-7900.0
4519,2308590.0,-7910.0
4520,2309200.0,-7920.0
4521,2309340.0,-7940.0
4522,2309950.0,-7950.0
4523,2310320.0,-7960.0
4524,2310900.0,-7980.0
4525,2311510.0,-7990.0
4526,2311760.0,-8010.0
4527,2312370.0,-8020.0
4528,2313180.0,-8030.0
4529,2313320.0,-8050.0
4530,2313930.0,-8060.0
4531,2314960.0,-8070.0
4532,2315670.0,-8080.0
4533,2315730.0,-8090.0
4534,2316340.0,-8100.0
4535,2316480.0,-8120.0
4536,2317090.0,-8130.0
4537,2317170.0,-8140.0
4538,2317780.0,-8150.0
4539,2317920.0,-8170.0
4540,2318530.0,-8180.0
4541,2319340.0,-8190.0
4542,2319480.0,-8210.0
4543,2320090.0,-8220.0
4544,2321120.0,-8230.0
4545,2322350.0,-8240.0
4546,2323160.0,-8250.0
4547,2323300.0,-8270.0
4548,2323910.0,-8280.0
4549,2324880.0,-8290.0
4550,2324960.0,-8300.0
4551,2325570.0,-8310.0
4552,2325710.0,-8330.0
4553,2326320.0,-8340.0
4554,2327130.0,-8350.0
4555,2327270.0,-8370.0
4556,2327880.0,-8380.0
4557,2328910.0,-8390.0
4558,2330140.0,-8400.0
4559,2330950.0,-8410.0
4560,2331090.0,-8430.0
4561,2331700.0,-8440.0
4562,2332730.0,-8450.0
4563,2333820.0,-8460.0
4564,2334430.0,-8470.0
4565,2335310.0,-8490.0
4566,2335920.0,-8500.0
4567,2336840.0,-8510.0
4568,2336980.0,-8530.0
4569,2337590.0,-8540.0
4570,2337670.0,-8550.0
4571,2338280.0,-8560.0
4572,2338420.0,-8580.0
4573,2339030.0,-8590.0
4574,2339840.0,-8600.0
4575,2339980.0,-8620.0
4576,2340590.0,-8630.0
4577,2341620.0,-8640.0
4578,2342850.0,-8650.0
4579,2343660.0,-8660.0
4580,2343800.0,-8680.0
4581,2344410.0,-8690.0
4582,2345380.0,-8700.0
4583,2345460.0,-8710.0
4584,2346070.0,-8720.0
4585,2346210.0,-8740.0
4586,2346820.0,-8750.0
4587,2347630.0,-8760.0
4588,2347770.0,-8780.0
4589,2348380.0,-8790.0
4590,2349410.0,-8800.0
4591,2350640.0,-8810.0
4592,2351450.0,-8820.0
4593,2351590.0,-8840.0
4594,2352200.0,-8850.0
4595,2353230.0,-8860.0
4596,2354750.0,-8870.0
4597,2355670.0,-8880.0
4598,2355810.0,-8900.0
4599,2356420.0,-8910.0
4600,2357450.0,-8920.0
4601,2358570.0,-8930.0
4602,2359430.0,-8940.0
4603,2359670.0,-8950.0
4604,2360280.0,-8960.0
4605,2361250.0,-8970.0
4606,2361330.0,-8980.0
4607,2361940.0,-8990.0
4608,2362080.0,-9010.0
4609,2362690.0,-9020.0
4610,2363500.0,-9030.0
4611,2363640.0,-9050.0
4612,2364250.0,-9060.0
4613,2365280.0,-9070.0
4614,2366510.0,-9080.0
4615,2367320.0,-9090.0
4616,2367460.0,-9110.0
4617,2368070.0,-9120.0
4618,2369100.0,-9130.0
4619,2370620.0,-9140.0
4620,2371540.0,-9150.0
4621,2371680.0,-9170.0
4622,2372290.0,-9180.0
4623,2373210.0,-9190.0
4624,2373350.0,-9210.0
4625,2373960.0,-9220.0
4626,2374040.0,-9230.0
4627,2374650.0,-9240.0
4628,2374790.0,-9260.0
4629,2375400.0,-9270.0
4630,2376210.0,-9280.0
4631,2376350.0,-9300.0
4632,2376960.0,-9310.0
4633,2377990.0,-9320.0
4634,2379220.0,-9330.0
4635,2380030.0,-9340.0
4636,2380170.0,-9360.0
4637,2380780.0,-9370.0
4638,2381750.0,-9380.0
4639,2381830.0,-9390.0
4640,2382440.0,-9400.0
4641,2382580.0,-9420.0
4642,2383190.0,-9430.0
4643,2384000.0,-9440.0
4644,2384140.0,-9460.0
4645,2384750.0,-9470.0
4646,2385780.0,-9480.0
4647,2387010.0,-9490.0
4648,2387820.0,-9500.0
4649,2387960.0,-9520.0
4650,2388570.0,-9530.0
4651,2389600.0,-9540.0
4652,2391120.0,-9550.0
4653,2392040.0,-9560.0
4654,2392180.0,-9580.0
4655,2392790.0,-9590.0
4656,2393820.0,-9600.0
4657,2394940.0,-9610.0
4658,2394990.0,-9620.0
4659,2395280.0,-9630.0
4660,2395680.0,-9640.0
4661,2396290.0,-9650.0
4662,2396430.0,-9670.0
4663,2397040.0,-9680.0
4664,2397480.0,-9690.0
4665,2397790.0,-9700.0
4666,2397850.0,-9710.0
4667,2398460.0,-9720.0
4668,2398600.0,-9740.0
4669,2399210.0,-9750.0
4670,2399290.0,-9760.0
4671,2399900.0,-9770.0
4672,2400040.0,-9790.0
4673,2400650.0,-9800.0
4674,2401680.0,-9810.0
4675,2402590.0,-9830.0
4676,2403200.0,-9840.0
4677,2403570.0,-9850.0
4678,2403860.0,-9860.0
4679,2404010.0,-9870.0
4680,2404620.0,-9880.0
4681,2404760.0,-9900.0
4682,2405370.0,-9910.0
4683,2405450.0,-9920.0
4684,2406060.0,-9930.0
4685,2406200.0,-9950.0
4686,2406810.0,-9960.0
4687,2407180.0,-9970.0
4688,2407790.0,-9980.0
4689,2407870.0,-9990.0
4690,2408480.0,-10000.0
4691,2408620.0,-10020.0
4692,2409230.0,-10030.0
4693,2410260.0,-10040.0
4694,2411170.0,-10060.0
4695,2411780.0,-10070.0
4696,2412220.0,-10080.0
4697,2412530.0,-10090.0
4698,2412590.0,-10100.0
4699,2413200.0,-10110.0
4700,2413340.0,-10130.0
4701,2413950.0,-10140.0
4702,2414030.0,-10150.0
4703,2414640.0,-10160.0
4704,2414780.0,-10180.0
4705,2415390.0,-10190.0
4706,2416420.0,-10200.0
4707,2417850.0,-10210.0
4708,2418460.0,-10220.0
4709,2418600.0,-10240.0
4710,2419210.0,-10250.0
4711,2420240.0,-10260.0
4712,2420990.0,-10270.0
4713,2421130.0,-10290.0
4714,2421740.0,-10300.0
4715,2421820.0,-10310.0
4716,2422430.0,-10320.0
4717,2422570.0,-10340.0
4718,2423180.0,-10350.0
4719,2424210.0,-10360.0
4720,2425640.0,-10370.0
4721,2426250.0,-10380.0
4722,2426390.0,-10400.0
4723,2427000.0,-10410.0
4724,2428030.0,-10420.0
4725,2428990.0,-10430.0
4726,2429300.0,-10440.0
4727,2429360.0,-10450.0
4728,2429970.0,-10460.0
4729,2430110.0,-10480.0
4730,2430720.0,-10490.0
4731,2430800.0,-10500.0
4732,2431410.0,-10510.0
4733,2431550.0,-10530.0
4734,2432160.0,-10540.0
4735,2432600.0,-10550.0
4736,2432910.0,-10560.0
4737,2432970.0,-10570.0
4738,2433580.0,-10580.0
4739,2433720.0,-10600.0
4740,2434120.0,-10610.0
4741,2434410.0,-10620.0
4742,2434870.0,-10640.0
4743,2435160.0,-10650.0
4744,2435560.0,-10660.0
4745,2436170.0,-10670.0
4746,2436310.0,-10690.0
4747,2436920.0,-10700.0
4748,2437360.0,-10710.0
4749,2437670.0,-10720.0
4750,2437730.0,-10730.0
4751,2438340.0,-10740.0
4752,2438480.0,-10760.0
4753,2439090.0,-10770.0
4754,2439170.0,-10780.0
4755,2439780.0,-10790.0
4756,2439920.0,-10810.0
4757,2440530.0,-10820.0
4758,2441560.0,-10830.0
4759,2442470.0,-10850.0
4760,2443080.0,-10860.0
4761,2443450.0,-10870.0
4762,2443740.0,-10880.0
4763,2443890.0,-10890.0
4764,2444500.0,-10900.0
4765,2444640.0,-10920.0
4766,2445250.0,-10930.0
4767,2445330.0,-10940.0
4768,2445940.0,-10950.0
4769,2446080.0,-10970.0
4770,2446690.0,-10980.0
4771,2447060.0,-10990.0
4772,2447670.0,-11000.0
4773,2447750.0,-11010.0
4774,2448360.0,-11020.0
4775,2448500.0,-11040.0
4776,2449110.0,-11050.0
4777,2450140.0,-11060.0
4778,2451050.0,-11080.0
4779,2451660.0,-11090.0
4780,2452100.0,-11100.0
4781,2452410.0,-11110.0
4782,2452470.0,-11120.0
4783,2453080.0,-11130.0
4784,2453220.0,-11150.0
4785,2453830.0,-11160.0
4786,2453910.0,-11170.0
4787,2454520.0,-11180.0
4788,2454660.0,-11200.0
4789,2455270.0,-11210.0
4790,2456300.0,-11220.0
4791,2457730.0,-11230.0
4792,2458340.0,-11240.0
4793,2458480.0,-11260.0
4794,2459090.0,-11270.0
4795,2460120.0,-11280.0
4796,2460870.0,-11290.0
4797,2461010.0,-11310.0
4798,2461620.0,-11320.0
4799,2461700.0,-11330.0
4800,2462310.0,-11340.0
4801,2462450.0,-11360.0
4802,2463060.0,-11370.0
4803,2464090.0,-11380.0
4804,2465520.0,-11390.0
4805,2466130.0,-11400.0
4806,2466270.0,-11420.0
4807,2466880.0,-11430.0
4808,2467910.0,-11440.0
4809,2469000.0,-11450.0
4810,2469610.0,-11460.0
4811,2470490.0,-11480.0
4812,2471100.0,-11490.0
4813,2472130.0,-11500.0
4814,2472600.0,-11510.0
4815,2472910.0,-11520.0
4816,2472970.0,-11530.0
4817,2473580.0,-11540.0
4818,2473720.0,-11560.0
4819,2474330.0,-11570.0
4820,2474410.0,-11580.0
4821,2475020.0,-11590.0
4822,2475160.0,-11610.0
4823,2475770.0,-11620.0
4824,2476800.0,-11630.0
4825,2478230.0,-11640.0
4826,2478840.0,-11650.0
4827,2478980.0,-11670.0
4828,2479590.0,-11680.0
4829,2480620.0,-11690.0
4830,2481370.0,-11700.0
4831,2481510.0,-11720.0
4832,2482120.0,-11730.0
4833,2482200.0,-11740.0
4834,2482810.0,-11750.0
4835,2482950.0,-11770.0
4836,2483560.0,-11780.0
4837,2484590.0,-11790.0
4838,2486020.0,-11800.0
4839,2486630.0,-11810.0
4840,2486770.0,-11830.0
4841,2487380.0,-11840.0
4842,2488410.0,-11850.0
4843,2490240.0,-11860.0
4844,2490850.0,-11870.0
4845,2490990.0,-11890.0
4846,2491600.0,-11900.0
4847,2492630.0,-11910.0
4848,2494000.0,-11920.0
4849,2494610.0,-11930.0
4850,2494850.0,-11940.0
4851,2495460.0,-11950.0
4852,2496490.0,-11960.0
4853,2497240.0,-11970.0
4854,2497380.0,-11990.0
4855,2497990.0,-12000.0
4856,2498070.0,-12010.0
4857,2498680.0,-12020.0
4858,2498820.0,-12040.0
4859,2499430.0,-12050.0
4860,2500460.0,-12060.0
4861,2501890.0,-12070.0
4862,2502500.0,-12080.0
4863,2502640.0,-12100.0
4864,2503250.0,-12110.0
4865,2504280.0,-12120.0
4866,2506110.0,-12130.0
4867,2506720.0,-12140.0
4868,2506860.0,-12160.0
4869,2507470.0,-12170.0
4870,2508500.0,-12180.0
4871,2508970.0,-12190.0
4872,2509280.0,-12200.0
4873,2509340.0,-12210.0
4874,2509950.0,-12220.0
4875,2510090.0,-12240.0
4876,2510700.0,-12250.0
4877,2510780.0,-12260.0
4878,2511390.0,-12270.0
4879,2511530.0,-12290.0
4880,2512140.0,-12300.0
4881,2513170.0,-12310.0
4882,2514600.0,-12320.0
4883,2515210.0,-12330.0
4884,2515350.0,-12350.0
4885,2515960.0,-12360.0
4886,2516990.0,-12370.0
4887,2517740.0,-12380.0
4888,2517880.0,-12400.0
4889,2518490.0,-12410.0
4890,2518570.0,-12420.0
4891,2519180.0,-12430.0
4892,2519320.0,-12450.0
4893,2519930.0,-12460.0
4894,2520960.0,-12470.0
4895,2522390.0,-12480.0
4896,2523000.0,-12490.0
4897,2523140.0,-12510.0
4898,2523750.0,-12520.0
4899,2524780.0,-12530.0
4900,2526610.0,-12540.0
4901,2527220.0,-12550.0
4902,2527360.0,-12570.0
4903,2527970.0,-12580.0
4904,2529000.0,-12590.0
4905,2530370.0,-12600.0
4906,2530980.0,-12610.0
4907,2532010.0,-12620.0
4908,2533840.0,-12630.0
4909,2534450.0,-12640.0
4910,2534590.0,-12660.0
4911,2535200.0,-12670.0
4912,2536230.0,-12680.0
4913,2538870.0,-12690.0
4914,2547220.0,-12700.0
4915,2547830.0,-12710.0
4916,2548860.0,-12720.0
4917,2549820.0,-12730.0
4918,2550130.0,-12740.0
4919,2550190.0,-12750.0
4920,2550800.0,-12760.0
4921,2550940.0,-12780.0
4922,2551550.0,-12790.0
4923,2551630.0,-12800.0
4924,2552240.0,-12810.0
4925,2552380.0,-12830.0
4926,2552990.0,-12840.0
4927,2553430.0,-12850.0
4928,2553740.0,-12860.0
4929,2553800.0,-12870.0
4930,2554410.0,-12880.0
4931,2554550.0,-12900.0
4932,2554950.0,-12910.0
4933,2555240.0,-12920.0
4934,2555700.0,-12940.0
4935,2555990.0,-12950.0
4936,2556390.0,-12960.0
4937,2557000.0,-12970.0
4938,2557140.0,-12990.0
4939,2557750.0,-13000.0
4940,2558190.0,-13010.0
4941,2558500.0,-13020.0
4942,2558560.0,-13030.0
4943,2559170.0,-13040.0
4944,2559310.0,-13060.0
4945,2559920.0,-13070.0
4946,2560000.0,-13080.0
4947,2560610.0,-13090.0
4948,2560750.0,-13110.0
4949,2561360.0,-13120.0
4950,2562390.0,-13130.0
4951,2563300.0,-13150.0
4952,2563910.0,-13160.0
4953,2564280.0,-13170.0
4954,2564570.0,-13180.0
4955,2564720.0,-13190.0
4956,2565330.0,-13200.0
4957,2565470.0,-13220.0
4958,2566080.0,-13230.0
4959,2566160.0,-13240.0
4960,2566770.0,-13250.0
4961,2566910.0,-13270.0
4962,2567520.0,-13280.0
4963,2567890.0,-13290.0
4964,2568500.0,-13300.0
4965,2568580.0,-13310.0
4966,2569190.0,-13320.0
4967,2569330.0,-13340.0
4968,2569940.0,-13350.0
4969,2570970.0,-13360.0
4970,2571880.0,-13380.0
4971,2572490.0,-13390.0
4972,2572930.0,-13400.0
4973,2573240.0,-13410.0
4974,2573300.0,-13420.0
4975,2573910.0,-13430.0
4976,2574050.0,-13450.0
4977,2574660.0,-13460.0
4978,2574740.0,-13470.0
4979,2575350.0,-13480.0
4980,2575490.0,-13500.0
4981,2576100.0,-13510.0
4982,2577130.0,-13520.0
4983,2578560.0,-13530.0
4984,2579170.0,-13540.0
4985,2579310.0,-13560.0
4986,2579920.0,-13570.0
4987,2580950.0,-13580.0
4988,2581700.0,-13590.0
4989,2581840.0,-13610.0
4990,2582450.0,-13620.0
4991,2582530.0,-13630.0
4992,2583140.0,-13640.0
4993,2583280.0,-13660.0
4994,2583890.0,-13670.0
4995,2584920.0,-13680.0
4996,2586350.0,-13690.0
4997,2586960.0,-13700.0
4998,2587100.0,-13720.0
4999,2587710.0,-13730.0
5000,2588740.0,-13740.0
5001,2589830.0,-13750.0
5002,2590440.0,-13760.0
5003,2591320.0,-13780.0
5004,2591930.0,-13790.0
5005,2592960.0,-13800.0
5006,2593430.0,-13810.0
5007,2593740.0,-13820.0
5008,2593800.0,-13830.0
5009,2594410.0,-13840.0
5010,2594550.0,-13860.0
5011,2595160.0,-13870.0
5012,2595240.0,-13880.0
5013,2595850.0,-13890.0
5014,2595990.0,-13910.0
5015,2596600.0,-13920.0
5016,2597630.0,-13930.0
5017,2599060.0,-13940.0
5018,2599670.0,-13950.0
5019,2599810.0,-13970.0
5020,2600420.0,-13980.0
5021,2601450.0,-13990.0
5022,2602200.0,-14000.0
5023,2602340.0,-14020.0
5024,2602950.0,-14030.0
5025,2603030.0,-14040.0
5026,2603640.0,-14050.0
5027,2603780.0,-14070.0
5028,2604390.0,-14080.0
5029,2605420.0,-14090.0
5030,2606850.0,-14100.0
5031,2607460.0,-14110.0
5032,2607600.0,-14130.0
5033,2608210.0,-14140.0
5034,2609240.0,-14150.0
5035,2610760.0,-14160.0
5036,2611680.0,-14170.0
5037,2611820.0,-14190.0
5038,2612430.0,-14200.0
5039,2613460.0,-14210.0
5040,2614580.0,-14220.0
5041,2615440.0,-14230.0
5042,2615680.0,-14240.0
5043,2616290.0,-14250.0
5044,2617320.0,-14260.0
5045,2618070.0,-14270.0
5046,2618210.0,-14290.0
5047,2618820.0,-14300.0
5048,2618900.0,-14310.0
5049,2619510.0,-14320.0
5050,2619650.0,-14340.0
5051,2620260.0,-14350.0
5052,2621290.0,-14360.0
5053,2622720.0,-14370.0
5054,2623330.0,-14380.0
5055,2623470.0,-14400.0
5056,2624080.0,-14410.0
5057,2625110.0,-14420.0
5058,2626630.0,-14430.0
5059,2627550.0,-14440.0
5060,2627690.0,-14460.0
5061,2628300.0,-14470.0
5062,2629330.0,-14480.0
5063,2629800.0,-14490.0
5064,2630110.0,-14500.0
5065,2630170.0,-14510.0
5066,2630780.0,-14520.0
5067,2630920.0,-14540.0
5068,2631530.0,-14550.0
5069,2631610.0,-14560.0
5070,2632220.0,-14570.0
5071,2632360.0,-14590.0
5072,2632970.0,-14600.0
5073,2634000.0,-14610.0
5074,2635430.0,-14620.0
5075,2636040.0,-14630.0
5076,2636180.0,-14650.0
5077,2636790.0,-14660.0
5078,2637820.0,-14670.0
5079,2638570.0,-14680.0
5080,2638710.0,-14700.0
5081,2639320.0,-14710.0
5082,2639400.0,-14720.0
5083,2640010.0,-14730.0
5084,2640150.0,-14750.0
5085,2640760.0,-14760.0
5086,2641790.0,-14770.0
5087,2643220.0,-14780.0
5088,2643830.0,-14790.0
5089,2643970.0,-14810.0
5090,2644580.0,-14820.0
5091,2645610.0,-14830.0
5092,2647130.0,-14840.0
5093,2648050.0,-14850.0
5094,2648190.0,-14870.0
5095,2648800.0,-14880.0
5096,2649830.0,-14890.0
5097,2650950.0,-14900.0
5098,2651810.0,-14910.0
5099,2652840.0,-14920.0
5100,2654420.0,-14930.0
5101,2654560.0,-14950.0
5102,2655170.0,-14960.0
5103,2656030.0,-14970.0
5104,2657060.0,-14980.0
5105,2658180.0,-14990.0
5106,2659210.0,-15000.0
5107,2661040.0,-15010.0
5108,2661650.0,-15020.0
5109,2661790.0,-15040.0
5110,2662400.0,-15050.0
5111,2663430.0,-15060.0
5112,2665760.0,-15070.0
5113,2666370.0,-15080.0
5114,2667400.0,-15090.0
5115,2668770.0,-15100.0
5116,2669380.0,-15110.0
5117,2670410.0,-15120.0
5118,2672240.0,-15130.0
5119,2672850.0,-15140.0
5120,2672990.0,-15160.0
5121,2673600.0,-15170.0
5122,2674630.0,-15180.0
5123,2677270.0,-15190.0
5124,2683230.0,-15210.0
5125,2683840.0,-15220.0
5126,2684870.0,-15230.0
5127,2686300.0,-15240.0
5128,2686910.0,-15250.0
5129,2687050.0,-15270.0
5130,2687660.0,-15280.0
5131,2688690.0,-15290.0
5132,2689440.0,-15300.0
5133,2689580.0,-15320.0
5134,2690190.0,-15330.0
5135,2690270.0,-15340.0
5136,2690880.0,-15350.0
5137,2691020.0,-15370.0
5138,2691630.0,-15380.0
5139,2692660.0,-15390.0
5140,2694090.0,-15400.0
5141,2694700.0,-15410.0
5142,2694840.0,-15430.0
5143,2695450.0,-15440.0
5144,2696480.0,-15450.0
5145,2698000.0,-15460.0
5146,2698920.0,-15470.0
5147,2699060.0,-15490.0
5148,2699670.0,-15500.0
5149,2700700.0,-15510.0
5150,2701820.0,-15520.0
5151,2702680.0,-15530.0
5152,2703710.0,-15540.0
5153,2705290.0,-15550.0
5154,2705430.0,-15570.0
5155,2706040.0,-15580.0
5156,2706900.0,-15590.0
5157,2707930.0,-15600.0
5158,2709050.0,-15610.0
5159,2710080.0,-15620.0
5160,2711910.0,-15630.0
5161,2712520.0,-15640.0
5162,2712660.0,-15660.0
5163,2713270.0,-15670.0
5164,2714300.0,-15680.0
5165,2716630.0,-15690.0
5166,2717240.0,-15700.0
5167,2718270.0,-15710.0
5168,2719640.0,-15720.0
5169,2720250.0,-15730.0
5170,2721280.0,-15740.0
5171,2723110.0,-15750.0
5172,2723720.0,-15760.0
5173,2723860.0,-15780.0
5174,2724470.0,-15790.0
5175,2725500.0,-15800.0
5176,2728140.0,-15810.0
5177,2734500.0,-15820.0
5178,2734640.0,-15840.0
5179,2735250.0,-15850.0
5180,2735690.0,-15860.0
5181,2736000.0,-15870.0
5182,2736060.0,-15880.0
5183,2736670.0,-15890.0
5184,2736810.0,-15910.0
5185,2737420.0,-15920.0
5186,2737500.0,-15930.0
5187,2738110.0,-15940.0
5188,2738250.0,-15960.0
5189,2738860.0,-15970.0
5190,2739890.0,-15980.0
5191,2741720.0,-15990.0
