index,weight_0,weight_1
1152,548540.0,45990.0
1153,548650.0,45980.0
1154,548700.0,45950.0
1155,548860.0,45920.0
1156,548980.0,45910.0
1157,548990.0,45890.0
1158,549040.0,45860.0
1159,549200.0,45840.0
1160,549290.0,45830.0
1161,549330.0,45810.0
1162,549380.0,45780.0
1163,549560.0,45770.0
1164,549580.0,45760.0
1165,549630.0,45750.0
1166,549690.0,45740.0
1167,549720.0,45730.0
1168,549780.0,45720.0
1169,549860.0,45710.0
1170,549880.0,45700.0
1171,549910.0,45690.0
1172,549960.0,45670.0
1173,550070.0,45660.0
1174,550120.0,45630.0
1175,550250.0,45600.0
1176,550300.0,45590.0
1177,550410.0,45580.0
1178,550460.0,45550.0
1179,550590.0,45520.0
1180,550770.0,45510.0
1181,550790.0,45500.0
1182,550840.0,45470.0
1183,550990.0,45460.0
1184,551040.0,45440.0
1185,551150.0,45430.0
1186,551170.0,45410.0
1187,551290.0,45400.0
1188,551330.0,45370.0
1189,551380.0,45360.0
1190,551490.0,45340.0
1191,551510.0,45330.0
1192,551550.0,45320.0
1193,551670.0,45290.0
1194,551760.0,45280.0
1195,551830.0,45260.0
1196,551890.0,45240.0
1197,552050.0,45210.0
1198,552200.0,45200.0
1199,552230.0,45190.0
1200,552250.0,45180.0
1201,552370.0,45170.0
1202,552390.0,45160.0
1203,552410.0,45150.0
1204,552470.0,45130.0
1205,552570.0,45110.0
1206,552590.0,45100.0
1207,552630.0,45090.0
1208,552750.0,45070.0
1209,552760.0,45060.0
1210,552810.0,45050.0
1211,552910.0,45030.0
1212,552970.0,45010.0
1213,553100.0,44980.0
1214,553280.0,44970.0
1215,553290.0,44950.0
1216,553350.0,44930.0
1217,553490.0,44920.0
1218,553550.0,44900.0
1219,553660.0,44890.0
1220,553680.0,44870.0
1221,553800.0,44860.0
1222,553830.0,44840.0
1223,553840.0,44830.0
1224,553890.0,44820.0
1225,554000.0,44800.0
1226,554020.0,44790.0
1227,554090.0,44780.0
1228,554180.0,44750.0
1229,554270.0,44740.0
1230,554340.0,44720.0
1231,554430.0,44700.0
1232,554560.0,44670.0
1233,554740.0,44660.0
1234,554760.0,44640.0
1235,554900.0,44620.0
1236,554920.0,44610.0
1237,555010.0,44590.0
1238,555080.0,44570.0
1239,555100.0,44560.0
1240,555260.0,44530.0
1241,555300.0,44520.0
1242,555350.0,44510.0
1243,555420.0,44490.0
1244,555480.0,44480.0
1245,555610.0,44470.0
1246,555640.0,44440.0
1247,555800.0,44410.0
1248,555980.0,44390.0
1249,556000.0,44380.0
1250,556130.0,44370.0
1251,556140.0,44360.0
1252,556190.0,44350.0
1253,556220.0,44330.0
1254,556340.0,44300.0
1255,556470.0,44290.0
1256,556510.0,44280.0
1257,556540.0,44260.0
1258,556560.0,44250.0
1259,556720.0,44220.0
1260,556850.0,44210.0
1261,556880.0,44180.0
1262,557060.0,44170.0
1263,557070.0,44160.0
1264,557140.0,44150.0
1265,557220.0,44130.0
1266,557310.0,44120.0
1267,557360.0,44100.0
1268,557430.0,44090.0
1269,557460.0,44070.0
1270,557630.0,44050.0
1271,557650.0,44040.0
1272,557710.0,44030.0
1273,557770.0,44020.0
1274,557800.0,43990.0
1275,557970.0,43970.0
1276,558060.0,43960.0
1277,558090.0,43950.0
1278,558140.0,43940.0
1279,558220.0,43920.0
1280,558280.0,43910.0
1281,558310.0,43900.0
1282,558420.0,43890.0
1283,558440.0,43870.0
1284,558550.0,43860.0
1285,558600.0,43840.0
1286,558740.0,43820.0
1287,558760.0,43810.0
1288,558890.0,43780.0
1289,558960.0,43770.0
1290,559010.0,43760.0
1291,559080.0,43740.0
1292,559140.0,43730.0
1293,559230.0,43710.0
1294,559300.0,43690.0
1295,559360.0,43680.0
1296,559460.0,43660.0
1297,559520.0,43650.0
1298,559640.0,43640.0
1299,559660.0,43630.0
1300,559680.0,43610.0
1301,559850.0,43600.0
1302,559870.0,43590.0
1303,559880.0,43580.0
1304,560000.0,43550.0
1305,560130.0,43540.0
1306,560170.0,43530.0
1307,560200.0,43510.0
1308,560220.0,43500.0
1309,560380.0,43470.0
1310,560510.0,43460.0
1311,560540.0,43430.0
1312,560600.0,43420.0
1313,560730.0,43410.0
1314,560770.0,43400.0
1315,560880.0,43380.0
1316,560940.0,43370.0
1317,561020.0,43350.0
1318,561090.0,43340.0
1319,561110.0,43330.0
1320,561120.0,43320.0
1321,561260.0,43310.0
1322,561290.0,43300.0
1323,561310.0,43290.0
1324,561370.0,43280.0
1325,561420.0,43270.0
1326,561460.0,43240.0
1327,561630.0,43220.0
1328,561690.0,43210.0
1329,561750.0,43200.0
1330,561800.0,43190.0
1331,561880.0,43170.0
1332,561940.0,43160.0
1333,561970.0,43150.0
1334,562030.0,43140.0
1335,562100.0,43120.0
1336,562210.0,43110.0
1337,562260.0,43090.0
1338,562340.0,43080.0
1339,562440.0,43070.0
1340,562460.0,43060.0
1341,562550.0,43030.0
1342,562670.0,43010.0
1343,562800.0,42980.0
1344,562890.0,42960.0
1345,563000.0,42940.0
1346,563020.0,42930.0
1347,563180.0,42900.0
1348,563310.0,42890.0
1349,563340.0,42860.0
1350,563520.0,42850.0
1351,563530.0,42840.0
1352,563620.0,42830.0
1353,563680.0,42810.0
1354,563760.0,42800.0
1355,563830.0,42790.0
1356,563840.0,42780.0
1357,563890.0,42770.0
1358,563920.0,42750.0
1359,564090.0,42730.0
1360,564110.0,42720.0
1361,564170.0,42710.0
1362,564230.0,42700.0
1363,564260.0,42670.0
1364,564430.0,42650.0
1365,564540.0,42640.0
1366,564550.0,42630.0
1367,564600.0,42620.0
1368,564740.0,42600.0
1369,564760.0,42590.0
1370,564770.0,42580.0
1371,564920.0,42560.0
1372,565010.0,42540.0
1373,565080.0,42520.0
1374,565240.0,42500.0
1375,565320.0,42490.0
1376,565350.0,42460.0
1377,565470.0,42440.0
1378,565600.0,42430.0
1379,565640.0,42420.0
1380,565660.0,42410.0
1381,565690.0,42390.0
1382,565850.0,42380.0
1383,565860.0,42370.0
1384,565970.0,42360.0
1385,565980.0,42350.0
1386,566000.0,42330.0
1387,566160.0,42310.0
1388,566210.0,42300.0
1389,566290.0,42290.0
1390,566340.0,42280.0
1391,566420.0,42260.0
1392,566470.0,42250.0
1393,566510.0,42240.0
1394,566560.0,42230.0
1395,566630.0,42210.0
1396,566750.0,42200.0
1397,566760.0,42180.0
1398,566900.0,42160.0
1399,567010.0,42130.0
1400,567090.0,42120.0
1401,567130.0,42110.0
1402,567210.0,42100.0
1403,567300.0,42090.0
1404,567340.0,42070.0
1405,567430.0,42050.0
1406,567500.0,42030.0
1407,567550.0,42020.0
1408,567660.0,42000.0
1409,567680.0,41990.0
1410,567720.0,41980.0
1411,567840.0,41950.0
1412,567930.0,41940.0
1413,568000.0,41920.0
1414,568060.0,41900.0
1415,568220.0,41870.0
1416,568370.0,41860.0
1417,568400.0,41850.0
1418,568420.0,41840.0
1419,568540.0,41830.0
1420,568560.0,41820.0
1421,568580.0,41810.0
1422,568640.0,41790.0
1423,568740.0,41770.0
1424,568760.0,41760.0
1425,568800.0,41750.0
1426,568920.0,41730.0
1427,568930.0,41720.0
1428,568980.0,41710.0
1429,569080.0,41690.0
1430,569140.0,41670.0
1431,569270.0,41640.0
1432,569450.0,41630.0
1433,569460.0,41610.0
1434,569520.0,41590.0
1435,569660.0,41580.0
1436,569720.0,41560.0
1437,569830.0,41550.0
1438,569850.0,41530.0
1439,569970.0,41520.0
1440,570000.0,41500.0
1441,570010.0,41490.0
1442,570060.0,41480.0
1443,570170.0,41460.0
1444,570190.0,41450.0
1445,570260.0,41440.0
1446,570350.0,41410.0
1447,570440.0,41400.0
1448,570510.0,41380.0
1449,570600.0,41360.0
1450,570730.0,41330.0
1451,570910.0,41320.0
1452,570930.0,41300.0
1453,571070.0,41280.0
1454,571090.0,41270.0
1455,571180.0,41250.0
1456,571250.0,41230.0
1457,571270.0,41220.0
1458,571430.0,41190.0
1459,571470.0,41180.0
1460,571520.0,41170.0
1461,571590.0,41150.0
1462,571650.0,41140.0
1463,571780.0,41130.0
1464,571810.0,41100.0
1465,571970.0,41070.0
1466,572150.0,41050.0
1467,572170.0,41040.0
1468,572300.0,41030.0
1469,572310.0,41020.0
1470,572360.0,41010.0
1471,572390.0,40990.0
1472,572510.0,40960.0
1473,572640.0,40950.0
1474,572680.0,40940.0
1475,572710.0,40920.0
1476,572730.0,40910.0
1477,572890.0,40880.0
1478,573020.0,40870.0
1479,573050.0,40840.0
1480,573230.0,40830.0
1481,573240.0,40820.0
1482,573310.0,40810.0
1483,573390.0,40790.0
1484,573480.0,40780.0
1485,573530.0,40760.0
1486,573600.0,40750.0
1487,573630.0,40730.0
1488,573800.0,40710.0
1489,573820.0,40700.0
1490,573880.0,40690.0
1491,573940.0,40680.0
1492,573970.0,40650.0
1493,574140.0,40630.0
1494,574230.0,40620.0
1495,574260.0,40610.0
1496,574310.0,40600.0
1497,574390.0,40580.0
1498,574450.0,40570.0
1499,574480.0,40560.0
1500,574590.0,40550.0
1501,574610.0,40530.0
1502,574720.0,40520.0
1503,574770.0,40500.0
1504,574910.0,40480.0
1505,574930.0,40470.0
1506,575060.0,40440.0
1507,575130.0,40430.0
1508,575180.0,40420.0
1509,575250.0,40400.0
1510,575310.0,40390.0
1511,575400.0,40370.0
1512,575470.0,40350.0
1513,575530.0,40340.0
1514,575630.0,40320.0
1515,575690.0,40310.0
1516,575810.0,40300.0
1517,575830.0,40290.0
1518,575850.0,40270.0
1519,576020.0,40260.0
1520,576040.0,40250.0
1521,576050.0,40240.0
1522,576170.0,40210.0
1523,576300.0,40200.0
1524,576340.0,40190.0
1525,576370.0,40170.0
1526,576390.0,40160.0
1527,576550.0,40130.0
1528,576680.0,40120.0
1529,576710.0,40090.0
1530,576770.0,40080.0
1531,576900.0,40070.0
1532,576940.0,40060.0
1533,577050.0,40040.0
1534,577110.0,40030.0
1535,577190.0,40010.0
1536,577260.0,40000.0
1537,577280.0,39990.0
1538,577290.0,39980.0
1539,577430.0,39970.0
1540,577460.0,39960.0
1541,577480.0,39950.0
1542,577540.0,39940.0
1543,577590.0,39930.0
1544,577630.0,39900.0
1545,577800.0,39880.0
1546,577860.0,39870.0
1547,577920.0,39860.0
1548,577970.0,39850.0
1549,578050.0,39830.0
1550,578110.0,39820.0
1551,578140.0,39810.0
1552,578200.0,39800.0
1553,578270.0,39780.0
1554,578380.0,39770.0
1555,578430.0,39750.0
1556,578510.0,39740.0
1557,578610.0,39730.0
1558,578630.0,39720.0
1559,578720.0,39690.0
1560,578840.0,39670.0
1561,578970.0,39640.0
1562,579060.0,39620.0
1563,579170.0,39600.0
1564,579190.0,39590.0
1565,579350.0,39560.0
1566,579480.0,39550.0
1567,579510.0,39520.0
1568,579690.0,39510.0
1569,579700.0,39500.0
1570,579790.0,39490.0
1571,579850.0,39470.0
1572,579930.0,39460.0
1573,580000.0,39450.0
1574,580010.0,39440.0
1575,580060.0,39430.0
1576,580090.0,39410.0
1577,580260.0,39390.0
1578,580280.0,39380.0
1579,580340.0,39370.0
1580,580400.0,39360.0
1581,580430.0,39330.0
1582,580600.0,39310.0
1583,580710.0,39300.0
1584,580720.0,39290.0
1585,580770.0,39280.0
1586,580910.0,39260.0
1587,580930.0,39250.0
1588,580940.0,39240.0
1589,581090.0,39220.0
1590,581180.0,39200.0
1591,581250.0,39180.0
1592,581410.0,39160.0
1593,581490.0,39150.0
1594,581520.0,39120.0
1595,581640.0,39100.0
1596,581770.0,39090.0
1597,581810.0,39080.0
1598,581830.0,39070.0
1599,581860.0,39050.0
1600,582020.0,39040.0
1601,582030.0,39030.0
1602,582140.0,39020.0
1603,582150.0,39010.0
1604,582170.0,38990.0
1605,582330.0,38970.0
1606,582380.0,38960.0
1607,582460.0,38950.0
1608,582510.0,38940.0
1609,582610.0,38920.0
1610,582680.0,38900.0
1611,582730.0,38890.0
1612,582840.0,38880.0
1613,582920.0,38860.0
1614,582950.0,38840.0
1615,583070.0,38820.0
1616,583210.0,38810.0
1617,583240.0,38800.0
1618,583260.0,38780.0
1619,583300.0,38770.0
1620,583380.0,38760.0
1621,583470.0,38750.0
1622,583540.0,38740.0
1623,583590.0,38730.0
1624,583600.0,38710.0
1625,583760.0,38690.0
1626,583890.0,38670.0
1627,583940.0,38660.0
1628,584050.0,38640.0
1629,584070.0,38630.0
1630,584120.0,38620.0
1631,584160.0,38610.0
1632,584280.0,38600.0
1633,584350.0,38580.0
1634,584390.0,38560.0
1635,584470.0,38550.0
1636,584510.0,38540.0
1637,584630.0,38530.0
1638,584680.0,38520.0
1639,584690.0,38500.0
1640,584810.0,38480.0
1641,584940.0,38470.0
1642,584970.0,38460.0
1643,585030.0,38450.0
1644,585040.0,38430.0
1645,585160.0,38420.0
1646,585200.0,38410.0
1647,585280.0,38400.0
1648,585330.0,38390.0
1649,585380.0,38380.0
1650,585490.0,38370.0
1651,585500.0,38350.0
1652,585600.0,38330.0
1653,585740.0,38320.0
1654,585790.0,38300.0
1655,585870.0,38280.0
1656,585900.0,38270.0
1657,586020.0,38260.0
1658,586060.0,38250.0
1659,586130.0,38220.0
1660,586250.0,38200.0
1661,586370.0,38190.0
1662,586410.0,38180.0
1663,586470.0,38170.0
1664,586580.0,38160.0
1665,586590.0,38140.0
1666,586680.0,38130.0
1667,586710.0,38120.0
1668,586840.0,38110.0
1669,586880.0,38100.0
1670,586930.0,38090.0
1671,586940.0,38070.0
1672,587080.0,38050.0
1673,587200.0,38040.0
1674,587230.0,38030.0
1675,587280.0,38020.0
1676,587340.0,37990.0
1677,587480.0,37980.0
1678,587500.0,37970.0
1679,587600.0,37960.0
1680,587680.0,37940.0
1681,587770.0,37920.0
1682,587800.0,37910.0
1683,587890.0,37900.0
1684,588000.0,37890.0
1685,588030.0,37860.0
1686,588150.0,37840.0
1687,588290.0,37830.0
1688,588320.0,37820.0
1689,588370.0,37810.0
1690,588460.0,37800.0
1691,588490.0,37790.0
1692,588580.0,37770.0
1693,588630.0,37760.0
1694,588690.0,37750.0
1695,588830.0,37740.0
1696,588850.0,37720.0
1697,588860.0,37710.0
1698,588980.0,37690.0
1699,589120.0,37680.0
1700,589140.0,37670.0
1701,589200.0,37660.0
1702,589240.0,37630.0
1703,589380.0,37620.0
1704,589440.0,37610.0
1705,589500.0,37600.0
1706,589580.0,37580.0
1707,589670.0,37560.0
1708,589790.0,37540.0
1709,589930.0,37530.0
1710,589940.0,37510.0
1711,590060.0,37490.0
1712,590070.0,37480.0
1713,590210.0,37470.0
1714,590270.0,37460.0
1715,590330.0,37450.0
1716,590360.0,37440.0
1717,590410.0,37430.0
1718,590490.0,37420.0
1719,590500.0,37410.0
1720,590590.0,37390.0
1721,590760.0,37380.0
1722,590770.0,37360.0
1723,590880.0,37330.0
1724,591020.0,37320.0
1725,591090.0,37310.0
1726,591140.0,37300.0
1727,591150.0,37280.0
1728,591290.0,37270.0
1729,591350.0,37260.0
1730,591390.0,37250.0
1731,591420.0,37240.0
1732,591490.0,37230.0
1733,591580.0,37210.0
1734,591620.0,37200.0
1735,591700.0,37190.0
1736,591710.0,37180.0
1737,591850.0,37170.0
1738,591910.0,37160.0
1739,591960.0,37150.0
1740,591980.0,37130.0
1741,592120.0,37120.0
1742,592170.0,37110.0
1743,592220.0,37100.0
1744,592230.0,37090.0
1745,592320.0,37080.0
1746,592410.0,37060.0
1747,592450.0,37050.0
1748,592500.0,37040.0
1749,592560.0,37030.0
1750,592700.0,37020.0
1751,592730.0,37010.0
1752,592790.0,36980.0
1753,592830.0,36970.0
1754,592970.0,36960.0
1755,593030.0,36950.0
1756,593060.0,36940.0
1757,593130.0,36930.0
1758,593170.0,36920.0
1759,593260.0,36900.0
1760,593330.0,36890.0
1761,593380.0,36880.0
1762,593520.0,36870.0
1763,593530.0,36850.0
1764,593620.0,36830.0
1765,593660.0,36820.0
1766,593800.0,36810.0
1767,593860.0,36800.0
1768,593910.0,36790.0
1769,593950.0,36780.0
1770,594000.0,36770.0
1771,594080.0,36760.0
1772,594090.0,36750.0
1773,594140.0,36740.0
1774,594180.0,36730.0
1775,594350.0,36720.0
1776,594360.0,36700.0
1777,594470.0,36670.0
1778,594610.0,36660.0
1779,594700.0,36650.0
1780,594730.0,36640.0
1781,594740.0,36620.0
1782,594880.0,36610.0
1783,594940.0,36600.0
1784,594970.0,36590.0
1785,595010.0,36580.0
1786,595080.0,36570.0
1787,595170.0,36550.0
1788,595290.0,36530.0
1789,595300.0,36520.0
1790,595440.0,36510.0
1791,595510.0,36500.0
1792,595560.0,36490.0
1793,595570.0,36470.0
1794,595710.0,36460.0
1795,595770.0,36450.0
1796,595810.0,36440.0
1797,595820.0,36430.0
1798,595910.0,36420.0
1799,596000.0,36400.0
1800,596090.0,36380.0
1801,596150.0,36370.0
1802,596290.0,36360.0
1803,596330.0,36350.0
1804,596380.0,36320.0
1805,596520.0,36310.0
1806,596620.0,36290.0
1807,596650.0,36280.0
1808,596720.0,36270.0
1809,596850.0,36250.0
1810,596890.0,36240.0
1811,596920.0,36230.0
1812,597090.0,36220.0
1813,597120.0,36210.0
1814,597160.0,36200.0
1815,597210.0,36170.0
1816,597350.0,36160.0
1817,597440.0,36150.0
1818,597450.0,36140.0
1819,597500.0,36130.0
1820,597550.0,36120.0
1821,597690.0,36110.0
1822,597720.0,36090.0
1823,597730.0,36080.0
1824,597920.0,36070.0
1825,597930.0,36060.0
1826,597970.0,36050.0
1827,598020.0,36040.0
1828,598060.0,36020.0
1829,598200.0,36010.0
1830,598240.0,36000.0
1831,598300.0,35990.0
1832,598330.0,35980.0
1833,598400.0,35970.0
1834,598530.0,35940.0
1835,598560.0,35930.0
1836,598750.0,35920.0
1837,598760.0,35910.0
1838,598800.0,35900.0
1839,598850.0,35890.0
1840,598900.0,35880.0
1841,599000.0,35870.0
1842,599070.0,35850.0
1843,599140.0,35830.0
1844,599280.0,35820.0
1845,599340.0,35810.0
1846,599360.0,35790.0
1847,599410.0,35780.0
1848,599570.0,35760.0
1849,599650.0,35750.0
1850,599660.0,35740.0
1851,599750.0,35730.0
1852,599840.0,35710.0
1853,599880.0,35700.0
1854,599960.0,35690.0
1855,599970.0,35680.0
1856,600110.0,35670.0
1857,600170.0,35660.0
1858,600200.0,35650.0
1859,600210.0,35640.0
1860,600310.0,35630.0
1861,600390.0,35620.0
1862,600400.0,35610.0
1863,600480.0,35600.0
1864,600490.0,35590.0
1865,600630.0,35580.0
1866,600670.0,35560.0
1867,600710.0,35550.0
1868,600780.0,35530.0
1869,600920.0,35520.0
1870,600990.0,35510.0
1871,601010.0,35500.0
1872,601050.0,35480.0
1873,601190.0,35470.0
1874,601250.0,35460.0
1875,601290.0,35450.0
1876,601320.0,35440.0
1877,601390.0,35430.0
1878,601480.0,35410.0
1879,601520.0,35400.0
1880,601600.0,35390.0
1881,601610.0,35380.0
1882,601750.0,35370.0
1883,601810.0,35360.0
1884,601840.0,35350.0
1885,601880.0,35330.0
1886,602020.0,35320.0
1887,602070.0,35310.0
1888,602120.0,35300.0
1889,602130.0,35290.0
1890,602220.0,35280.0
1891,602310.0,35260.0
1892,602350.0,35250.0
1893,602400.0,35240.0
1894,602460.0,35230.0
1895,602600.0,35220.0
1896,602630.0,35210.0
1897,602690.0,35180.0
1898,602730.0,35170.0
1899,602870.0,35160.0
1900,602930.0,35150.0
1901,602960.0,35140.0
1902,603030.0,35130.0
1903,603070.0,35120.0
1904,603160.0,35100.0
1905,603230.0,35090.0
1906,603280.0,35080.0
1907,603420.0,35070.0
1908,603430.0,35050.0
1909,603520.0,35030.0
1910,603560.0,35020.0
1911,603700.0,35010.0
1912,603760.0,35000.0
1913,603810.0,34990.0
1914,603850.0,34980.0
1915,603900.0,34970.0
1916,603980.0,34960.0
1917,603990.0,34950.0
1918,604040.0,34940.0
1919,604080.0,34930.0
1920,604250.0,34920.0
1921,604260.0,34900.0
1922,604370.0,34870.0
1923,604510.0,34860.0
1924,604600.0,34850.0
1925,604630.0,34840.0
1926,604640.0,34820.0
1927,604780.0,34810.0
1928,604840.0,34800.0
1929,604870.0,34790.0
1930,604910.0,34780.0
1931,604980.0,34770.0
1932,605070.0,34750.0
1933,605190.0,34730.0
1934,605200.0,34720.0
1935,605340.0,34710.0
1936,605410.0,34700.0
1937,605460.0,34690.0
1938,605470.0,34670.0
1939,605610.0,34660.0
1940,605670.0,34650.0
1941,605710.0,34640.0
1942,605720.0,34630.0
1943,605810.0,34620.0
1944,605900.0,34600.0
1945,605990.0,34580.0
1946,606050.0,34570.0
1947,606190.0,34560.0
1948,606230.0,34550.0
1949,606280.0,34520.0
1950,606420.0,34510.0
1951,606520.0,34490.0
1952,606550.0,34480.0
1953,606620.0,34470.0
1954,606750.0,34450.0
1955,606790.0,34440.0
1956,606820.0,34430.0
1957,606990.0,34420.0
1958,607020.0,34410.0
1959,607060.0,34400.0
1960,607110.0,34370.0
1961,607250.0,34360.0
1962,607340.0,34350.0
1963,607350.0,34340.0
1964,607400.0,34330.0
1965,607450.0,34320.0
1966,607590.0,34310.0
1967,607620.0,34290.0
1968,607630.0,34280.0
1969,607820.0,34270.0
1970,607870.0,34250.0
1971,607920.0,34240.0
1972,607960.0,34220.0
1973,608100.0,34210.0
1974,608140.0,34200.0
1975,608200.0,34190.0
1976,608230.0,34180.0
1977,608300.0,34170.0
1978,608430.0,34140.0
1979,608460.0,34130.0
1980,608670.0,34120.0
1981,608690.0,34110.0
1982,608700.0,34100.0
1983,608750.0,34090.0
1984,608800.0,34080.0
1985,608900.0,34070.0
1986,608970.0,34050.0
1987,609080.0,34030.0
1988,609180.0,34020.0
1989,609260.0,33990.0
1990,609310.0,33980.0
1991,609510.0,33970.0
1992,609520.0,33960.0
1993,609550.0,33950.0
1994,609560.0,33940.0
1995,609650.0,33930.0
1996,609770.0,33920.0
1997,609780.0,33900.0
1998,609900.0,33890.0
1999,610020.0,33880.0
2000,610030.0,33870.0
2001,610070.0,33860.0
2002,610100.0,33850.0
2003,610110.0,33840.0
2004,610250.0,33830.0
2005,610340.0,33820.0
2006,610370.0,33810.0
2007,610380.0,33800.0
2008,610390.0,33790.0
2009,610530.0,33780.0
2010,610610.0,33750.0
2011,610730.0,33740.0
2012,610870.0,33730.0
2013,610900.0,33710.0
2014,610910.0,33700.0
2015,611090.0,33690.0
2016,611120.0,33680.0
2017,611150.0,33670.0
2018,611220.0,33660.0
2019,611230.0,33650.0
2020,611240.0,33640.0
2021,611380.0,33630.0
2022,611420.0,33620.0
2023,611460.0,33600.0
2024,611580.0,33590.0
2025,611710.0,33560.0
2026,611740.0,33550.0
2027,611940.0,33540.0
2028,611970.0,33530.0
2029,611980.0,33520.0
2030,612030.0,33510.0
2031,612080.0,33500.0
2032,612180.0,33490.0
2033,612250.0,33470.0
2034,612350.0,33460.0
2035,612360.0,33450.0
2036,612500.0,33440.0
2037,612540.0,33410.0
2038,612590.0,33400.0
2039,612790.0,33390.0
2040,612800.0,33380.0
2041,612830.0,33370.0
2042,612860.0,33360.0
2043,612930.0,33350.0
2044,613050.0,33340.0
2045,613060.0,33320.0
2046,613200.0,33310.0
2047,613300.0,33300.0
2048,613350.0,33290.0
2049,613370.0,33280.0
2050,613390.0,33260.0
2051,613530.0,33250.0
2052,613620.0,33240.0
2053,613650.0,33230.0
2054,613660.0,33220.0
2055,613710.0,33210.0
2056,613870.0,33200.0
2057,613890.0,33170.0
2058,614030.0,33160.0
2059,614150.0,33150.0
2060,614180.0,33130.0
2061,614230.0,33120.0
2062,614370.0,33110.0
2063,614400.0,33100.0
2064,614430.0,33090.0
2065,614510.0,33070.0
2066,614650.0,33060.0
2067,614740.0,33020.0
2068,614880.0,33010.0
2069,615000.0,33000.0
2070,615010.0,32980.0
2071,615080.0,32970.0
2072,615220.0,32960.0
2073,615260.0,32940.0
2074,615350.0,32930.0
2075,615470.0,32920.0
2076,615520.0,32910.0
2077,615550.0,32900.0
2078,615600.0,32890.0
2079,615630.0,32880.0
2080,615680.0,32870.0
2081,615800.0,32860.0
2082,615860.0,32830.0
2083,616000.0,32820.0
2084,616110.0,32790.0
2085,616180.0,32780.0
2086,616300.0,32770.0
2087,616380.0,32750.0
2088,616450.0,32740.0
2089,616520.0,32730.0
2090,616640.0,32720.0
2091,616670.0,32710.0
2092,616720.0,32700.0
2093,616800.0,32680.0
2094,616920.0,32670.0
