index,weight_0,weight_1
1152,481730.0,39140.0
1153,481740.0,39130.0
1154,481820.0,39120.0
1155,481900.0,39100.0
1156,481970.0,39090.0
1157,482000.0,39080.0
1158,482060.0,39070.0
1159,482110.0,39060.0
1160,482160.0,39050.0
1161,482190.0,39040.0
1162,482230.0,39030.0
1163,482280.0,39020.0
1164,482350.0,39010.0
1165,482410.0,39000.0
1166,482420.0,38990.0
1167,482490.0,38980.0
1168,482520.0,38970.0
1169,482540.0,38960.0
1170,482550.0,38950.0
1171,482680.0,38940.0
1172,482730.0,38930.0
1173,482790.0,38920.0
1174,482800.0,38910.0
1175,482870.0,38890.0
1176,482960.0,38880.0
1177,482970.0,38870.0
1178,483000.0,38860.0
1179,483060.0,38850.0
1180,483140.0,38840.0
1181,483160.0,38830.0
1182,483220.0,38820.0
1183,483230.0,38810.0
1184,483300.0,38800.0
1185,483380.0,38790.0
1186,483420.0,38780.0
1187,483480.0,38770.0
1188,483490.0,38760.0
1189,483550.0,38750.0
1190,483600.0,38740.0
1191,483610.0,38730.0
1192,483680.0,38720.0
1193,483740.0,38710.0
1194,483810.0,38700.0
1195,483840.0,38690.0
1196,483870.0,38670.0
1197,483980.0,38660.0
1198,484030.0,38650.0
1199,484060.0,38640.0
1200,484120.0,38630.0
1201,484170.0,38620.0
1202,484220.0,38610.0
1203,484270.0,38600.0
1204,484290.0,38590.0
1205,484300.0,38580.0
1206,484430.0,38570.0
1207,484460.0,38550.0
1208,484550.0,38530.0
1209,484620.0,38520.0
1210,484650.0,38510.0
1211,484730.0,38500.0
1212,484750.0,38490.0
1213,484810.0,38480.0
1214,484890.0,38470.0
1215,484910.0,38460.0
1216,484930.0,38450.0
1217,484980.0,38440.0
1218,485060.0,38430.0
1219,485100.0,38420.0
1220,485140.0,38410.0
1221,485230.0,38400.0
1222,485250.0,38390.0
1223,485300.0,38380.0
1224,485330.0,38370.0
1225,485360.0,38360.0
1226,485430.0,38350.0
1227,485460.0,38330.0
1228,485570.0,38320.0
1229,485610.0,38310.0
1230,485620.0,38300.0
1231,485720.0,38290.0
1232,485760.0,38280.0
1233,485780.0,38270.0
1234,485790.0,38260.0
1235,485910.0,38240.0
1236,485970.0,38230.0
1237,485980.0,38220.0
1238,486060.0,38210.0
1239,486140.0,38190.0
1240,486210.0,38180.0
1241,486240.0,38170.0
1242,486300.0,38160.0
1243,486350.0,38150.0
1244,486400.0,38140.0
1245,486430.0,38130.0
1246,486470.0,38120.0
1247,486570.0,38110.0
1248,486590.0,38100.0
1249,486650.0,38090.0
1250,486660.0,38080.0
1251,486730.0,38070.0
1252,486760.0,38060.0
1253,486780.0,38050.0
1254,486790.0,38040.0
1255,486920.0,38030.0
1256,486980.0,38020.0
1257,487030.0,38010.0
1258,487050.0,38000.0
1259,487110.0,37980.0
1260,487210.0,37960.0
1261,487240.0,37950.0
1262,487300.0,37940.0
1263,487380.0,37930.0
1264,487400.0,37920.0
1265,487460.0,37910.0
1266,487470.0,37900.0
1267,487540.0,37890.0
1268,487620.0,37880.0
1269,487660.0,37870.0
1270,487720.0,37860.0
1271,487730.0,37850.0
1272,487790.0,37840.0
1273,487850.0,37830.0
1274,487890.0,37820.0
1275,487920.0,37810.0
1276,487980.0,37800.0
1277,488050.0,37790.0
1278,488080.0,37780.0
1279,488110.0,37760.0
1280,488220.0,37750.0
1281,488300.0,37740.0
1282,488340.0,37730.0
1283,488370.0,37720.0
1284,488410.0,37710.0
1285,488490.0,37700.0
1286,488510.0,37690.0
1287,488530.0,37680.0
1288,488540.0,37670.0
1289,488670.0,37660.0
1290,488720.0,37640.0
1291,488790.0,37620.0
1292,488860.0,37610.0
1293,488940.0,37600.0
1294,488980.0,37590.0
1295,488990.0,37580.0
1296,489050.0,37570.0
1297,489130.0,37560.0
1298,489150.0,37550.0
1299,489210.0,37540.0
1300,489220.0,37530.0
1301,489310.0,37520.0
1302,489370.0,37510.0
1303,489400.0,37500.0
1304,489470.0,37490.0
1305,489500.0,37480.0
1306,489540.0,37470.0
1307,489600.0,37460.0
1308,489660.0,37450.0
1309,489670.0,37440.0
1310,489730.0,37430.0
1311,489810.0,37420.0
1312,489830.0,37410.0
1313,489860.0,37390.0
1314,489990.0,37380.0
1315,490050.0,37370.0
1316,490100.0,37360.0
1317,490120.0,37350.0
1318,490180.0,37340.0
1319,490260.0,37330.0
1320,490280.0,37320.0
1321,490310.0,37300.0
1322,490440.0,37290.0
1323,490470.0,37270.0
1324,490540.0,37250.0
1325,490690.0,37230.0
1326,490790.0,37220.0
1327,490800.0,37210.0
1328,490890.0,37200.0
1329,490920.0,37180.0
1330,490990.0,37160.0
1331,491120.0,37150.0
1332,491140.0,37140.0
1333,491150.0,37130.0
1334,491250.0,37120.0
1335,491300.0,37110.0
1336,491370.0,37090.0
1337,491520.0,37080.0
1338,491560.0,37070.0
1339,491570.0,37060.0
1340,491600.0,37040.0
1341,491750.0,37020.0
1342,491820.0,37000.0
1343,491920.0,36990.0
1344,491980.0,36970.0
1345,492080.0,36960.0
1346,492140.0,36950.0
1347,492200.0,36940.0
1348,492240.0,36930.0
1349,492340.0,36920.0
1350,492360.0,36910.0
1351,492370.0,36900.0
1352,492430.0,36880.0
1353,492560.0,36870.0
1354,492590.0,36860.0
1355,492650.0,36850.0
1356,492690.0,36840.0
1357,492750.0,36830.0
1358,492810.0,36820.0
1359,492880.0,36800.0
1360,493010.0,36790.0
1361,493030.0,36780.0
1362,493040.0,36770.0
1363,493140.0,36760.0
1364,493170.0,36750.0
1365,493200.0,36740.0
1366,493260.0,36730.0
1367,493390.0,36710.0
1368,493460.0,36700.0
1369,493490.0,36680.0
1370,493640.0,36660.0
1371,493710.0,36640.0
1372,493810.0,36630.0
1373,493870.0,36610.0
1374,493970.0,36600.0
1375,494000.0,36590.0
1376,494090.0,36580.0
1377,494130.0,36570.0
1378,494220.0,36560.0
1379,494260.0,36540.0
1380,494320.0,36520.0
1381,494450.0,36510.0
1382,494480.0,36500.0
1383,494540.0,36490.0
1384,494580.0,36480.0
1385,494640.0,36470.0
1386,494700.0,36460.0
1387,494770.0,36450.0
1388,494830.0,36440.0
1389,494900.0,36430.0
1390,494960.0,36420.0
1391,495020.0,36410.0
1392,495060.0,36390.0
1393,495090.0,36380.0
1394,495150.0,36370.0
1395,495280.0,36350.0
1396,495350.0,36340.0
1397,495410.0,36330.0
1398,495440.0,36320.0
1399,495540.0,36310.0
1400,495600.0,36300.0
1401,495630.0,36290.0
1402,495700.0,36280.0
1403,495730.0,36270.0
1404,495830.0,36250.0
1405,495890.0,36230.0
1406,496040.0,36220.0
1407,496050.0,36210.0
1408,496110.0,36200.0
1409,496150.0,36190.0
1410,496210.0,36180.0
1411,496270.0,36170.0
1412,496370.0,36160.0
1413,496400.0,36150.0
1414,496460.0,36140.0
1415,496500.0,36130.0
1416,496560.0,36120.0
1417,496650.0,36110.0
1418,496660.0,36090.0
1419,496720.0,36080.0
1420,496850.0,36070.0
1421,496880.0,36060.0
1422,496920.0,36050.0
1423,496980.0,36040.0
1424,497040.0,36030.0
1425,497100.0,36020.0
1426,497200.0,36000.0
1427,497300.0,35980.0
1428,497420.0,35970.0
1429,497460.0,35960.0
1430,497490.0,35940.0
1431,497620.0,35930.0
1432,497680.0,35920.0
1433,497750.0,35900.0
1434,497840.0,35890.0
1435,497870.0,35880.0
1436,497930.0,35870.0
1437,497970.0,35860.0
1438,498030.0,35850.0
1439,498070.0,35840.0
1440,498130.0,35830.0
1441,498220.0,35820.0
1442,498290.0,35810.0
1443,498330.0,35800.0
1444,498390.0,35790.0
1445,498450.0,35780.0
1446,498510.0,35770.0
1447,498610.0,35750.0
1448,498670.0,35730.0
1449,498800.0,35710.0
1450,498900.0,35690.0
1451,498990.0,35680.0
1452,499050.0,35670.0
1453,499070.0,35660.0
1454,499160.0,35650.0
1455,499240.0,35640.0
1456,499270.0,35630.0
1457,499300.0,35610.0
1458,499440.0,35590.0
1459,499500.0,35580.0
1460,499560.0,35570.0
1461,499690.0,35560.0
1462,499700.0,35550.0
1463,499720.0,35540.0
1464,499750.0,35520.0
1465,499900.0,35500.0
1466,500010.0,35480.0
1467,500070.0,35470.0
1468,500130.0,35450.0
1469,500270.0,35440.0
1470,500330.0,35430.0
1471,500390.0,35410.0
1472,500490.0,35400.0
1473,500510.0,35390.0
1474,500520.0,35380.0
1475,500580.0,35360.0
1476,500730.0,35350.0
1477,500780.0,35340.0
1478,500840.0,35320.0
1479,500900.0,35310.0
1480,500960.0,35300.0
1481,501060.0,35290.0
1482,501130.0,35280.0
1483,501160.0,35270.0
1484,501190.0,35250.0
1485,501320.0,35230.0
1486,501350.0,35220.0
1487,501410.0,35210.0
1488,501540.0,35200.0
1489,501580.0,35190.0
1490,501610.0,35180.0
1491,501640.0,35160.0
1492,501790.0,35140.0
1493,501890.0,35130.0
1494,501900.0,35120.0
1495,501960.0,35110.0
1496,502020.0,35090.0
1497,502150.0,35070.0
1498,502280.0,35050.0
1499,502380.0,35040.0
1500,502410.0,35020.0
1501,502470.0,35000.0
1502,502620.0,34990.0
1503,502670.0,34980.0
1504,502730.0,34960.0
1505,502790.0,34950.0
1506,502850.0,34940.0
1507,502920.0,34930.0
1508,502980.0,34920.0
1509,503050.0,34910.0
1510,503110.0,34900.0
1511,503180.0,34890.0
1512,503210.0,34870.0
1513,503240.0,34860.0
1514,503300.0,34850.0
1515,503430.0,34840.0
1516,503470.0,34830.0
1517,503500.0,34820.0
1518,503560.0,34810.0
1519,503590.0,34800.0
1520,503720.0,34790.0
1521,503750.0,34780.0
1522,503780.0,34770.0
1523,503850.0,34760.0
1524,503880.0,34750.0
1525,503980.0,34730.0
1526,504040.0,34710.0
1527,504190.0,34700.0
1528,504240.0,34690.0
1529,504300.0,34670.0
1530,504360.0,34660.0
1531,504420.0,34650.0
1532,504520.0,34640.0
1533,504550.0,34630.0
1534,504610.0,34620.0
1535,504650.0,34610.0
1536,504710.0,34600.0
1537,504810.0,34570.0
1538,504870.0,34560.0
1539,505000.0,34550.0
1540,505070.0,34530.0
1541,505130.0,34520.0
1542,505190.0,34510.0
1543,505290.0,34500.0
1544,505350.0,34480.0
1545,505450.0,34460.0
1546,505600.0,34450.0
1547,505610.0,34440.0
1548,505640.0,34420.0
1549,505770.0,34410.0
1550,505830.0,34400.0
1551,505900.0,34380.0
1552,506020.0,34370.0
1553,506090.0,34360.0
1554,506120.0,34340.0
1555,506180.0,34330.0
1556,506220.0,34320.0
1557,506280.0,34310.0
1558,506380.0,34300.0
1559,506440.0,34290.0
1560,506480.0,34280.0
1561,506540.0,34270.0
1562,506600.0,34260.0
1563,506700.0,34250.0
1564,506760.0,34230.0
1565,506860.0,34220.0
1566,506940.0,34210.0
1567,506950.0,34190.0
1568,507050.0,34170.0
1569,507210.0,34150.0
1570,507310.0,34130.0
1571,507500.0,34120.0
1572,507520.0,34110.0
1573,507530.0,34090.0
1574,507590.0,34080.0
1575,507710.0,34070.0
1576,507790.0,34050.0
1577,507850.0,34040.0
1578,507910.0,34030.0
1579,508030.0,34020.0
1580,508160.0,34010.0
1581,508170.0,33990.0
1582,508250.0,33980.0
1583,508290.0,33970.0
1584,508350.0,33960.0
1585,508360.0,33940.0
1586,508550.0,33930.0
1587,508610.0,33920.0
1588,508620.0,33900.0
1589,508830.0,33880.0
1590,508930.0,33870.0
1591,508990.0,33860.0
1592,509020.0,33840.0
1593,509120.0,33820.0
1594,509280.0,33800.0
1595,509340.0,33790.0
1596,509380.0,33780.0
1597,509440.0,33770.0
1598,509600.0,33740.0
1599,509660.0,33730.0
1600,509860.0,33700.0
1601,509920.0,33690.0
1602,509980.0,33680.0
1603,510100.0,33670.0
1604,510180.0,33650.0
1605,510240.0,33640.0
1606,510300.0,33630.0
1607,510430.0,33590.0
1608,510640.0,33580.0
1609,510680.0,33570.0
1610,510690.0,33550.0
1611,510750.0,33540.0
1612,510940.0,33530.0
1613,511000.0,33520.0
1614,511010.0,33500.0
1615,511210.0,33490.0
1616,511220.0,33480.0
1617,511320.0,33470.0
1618,511410.0,33440.0
1619,511510.0,33420.0
1620,511670.0,33400.0
1621,511770.0,33380.0
1622,511870.0,33370.0
1623,511990.0,33340.0
1624,512050.0,33330.0
1625,512250.0,33300.0
1626,512310.0,33290.0
1627,512370.0,33280.0
1628,512530.0,33270.0
1629,512610.0,33250.0
1630,512630.0,33240.0
1631,512730.0,33230.0
1632,512820.0,33190.0
1633,513070.0,33180.0
1634,513080.0,33150.0
1635,513180.0,33140.0
1636,513370.0,33130.0
1637,513430.0,33120.0
1638,513440.0,33100.0
1639,513600.0,33090.0
1640,513650.0,33080.0
1641,513750.0,33070.0
1642,513830.0,33060.0
1643,513840.0,33040.0
1644,513940.0,33020.0
1645,514100.0,33000.0
1646,514200.0,32980.0
1647,514360.0,32970.0
1648,514420.0,32940.0
1649,514480.0,32930.0
1650,514680.0,32900.0
1651,514740.0,32890.0
1652,514800.0,32880.0
1653,515000.0,32870.0
1654,515050.0,32850.0
1655,515060.0,32840.0
1656,515250.0,32790.0
1657,515510.0,32750.0
1658,515810.0,32730.0
1659,515830.0,32720.0
1660,515930.0,32710.0
1661,516000.0,32700.0
1662,516030.0,32690.0
1663,516090.0,32680.0
1664,516190.0,32670.0
1665,516260.0,32660.0
1666,516290.0,32650.0
1667,516350.0,32640.0
1668,516410.0,32630.0
1669,516530.0,32610.0
1670,516650.0,32600.0
1671,516670.0,32590.0
1672,516790.0,32570.0
1673,516860.0,32540.0
1674,517100.0,32530.0
1675,517120.0,32500.0
1676,517370.0,32480.0
1677,517430.0,32470.0
1678,517490.0,32460.0
1679,517550.0,32450.0
1680,517630.0,32440.0
1681,517770.0,32430.0
1682,517800.0,32420.0
1683,517810.0,32410.0
1684,518000.0,32360.0
1685,518260.0,32320.0
1686,518560.0,32300.0
1687,518710.0,32280.0
1688,518750.0,32270.0
1689,518780.0,32260.0
1690,518840.0,32250.0
1691,518980.0,32230.0
1692,519040.0,32220.0
1693,519100.0,32210.0
1694,519160.0,32200.0
1695,519240.0,32190.0
1696,519280.0,32180.0
1697,519400.0,32170.0
1698,519420.0,32160.0
1699,519540.0,32140.0
1700,519610.0,32110.0
1701,519850.0,32100.0
1702,519870.0,32070.0
1703,520120.0,32050.0
1704,520320.0,32040.0
1705,520360.0,32020.0
1706,520380.0,32010.0
1707,520520.0,32000.0
1708,520620.0,31980.0
1709,520750.0,31960.0
1710,520890.0,31930.0
1711,521010.0,31920.0
1712,521150.0,31890.0
1713,521320.0,31870.0
1714,521460.0,31850.0
1715,521580.0,31830.0
1716,521730.0,31800.0
1717,521970.0,31790.0
1718,521990.0,31760.0
1719,522210.0,31750.0
1720,522290.0,31740.0
1721,522410.0,31720.0
1722,522470.0,31710.0
1723,522600.0,31690.0
1724,522670.0,31680.0
1725,522700.0,31670.0
1726,522820.0,31660.0
1727,522860.0,31650.0
1728,522900.0,31640.0
1729,522960.0,31630.0
1730,523010.0,31620.0
1731,523130.0,31610.0
1732,523160.0,31600.0
1733,523270.0,31580.0
1734,523440.0,31560.0
1735,523580.0,31540.0
1736,523700.0,31520.0
1737,523850.0,31510.0
1738,523950.0,31500.0
1739,523980.0,31490.0
1740,524060.0,31470.0
1741,524180.0,31460.0
1742,524240.0,31450.0
1743,524320.0,31430.0
1744,524440.0,31420.0
1745,524530.0,31410.0
1746,524590.0,31400.0
1747,524670.0,31390.0
1748,524720.0,31380.0
1749,524790.0,31370.0
1750,524820.0,31360.0
1751,524940.0,31350.0
1752,524980.0,31340.0
1753,525020.0,31330.0
1754,525080.0,31320.0
1755,525200.0,31310.0
1756,525280.0,31290.0
1757,525460.0,31270.0
1758,525600.0,31250.0
1759,525760.0,31240.0
1760,525770.0,31230.0
1761,525890.0,31220.0
1762,525910.0,31210.0
1763,525990.0,31200.0
1764,526030.0,31190.0
1765,526100.0,31180.0
1766,526180.0,31160.0
1767,526300.0,31150.0
1768,526360.0,31140.0
1769,526440.0,31120.0
1770,526560.0,31110.0
1771,526670.0,31100.0
1772,526730.0,31090.0
1773,526790.0,31080.0
1774,526810.0,31060.0
1775,526990.0,31050.0
1776,527070.0,31020.0
1777,527310.0,31010.0
1778,527320.0,31000.0
1779,527410.0,30990.0
1780,527460.0,30980.0
1781,527560.0,30970.0
1782,527580.0,30960.0
1783,527720.0,30940.0
1784,527820.0,30930.0
1785,527890.0,30920.0
1786,527950.0,30910.0
1787,528030.0,30900.0
1788,528090.0,30880.0
1789,528210.0,30870.0
1790,528350.0,30840.0
1791,528520.0,30820.0
1792,528660.0,30800.0
1793,528780.0,30780.0
1794,528930.0,30750.0
1795,529170.0,30740.0
1796,529190.0,30710.0
1797,529410.0,30700.0
1798,529470.0,30690.0
1799,529530.0,30680.0
1800,529610.0,30670.0
1801,529670.0,30660.0
1802,529730.0,30650.0
1803,529800.0,30640.0
1804,529870.0,30630.0
1805,529900.0,30620.0
1806,530020.0,30610.0
1807,530060.0,30600.0
1808,530100.0,30590.0
1809,530160.0,30580.0
1810,530210.0,30570.0
1811,530330.0,30560.0
1812,530360.0,30550.0
1813,530470.0,30530.0
1814,530640.0,30510.0
1815,530780.0,30490.0
1816,530900.0,30470.0
1817,531050.0,30460.0
1818,531150.0,30450.0
1819,531180.0,30440.0
1820,531260.0,30420.0
1821,531380.0,30410.0
1822,531440.0,30400.0
1823,531520.0,30380.0
1824,531640.0,30370.0
1825,531730.0,30360.0
1826,531790.0,30350.0
1827,531870.0,30340.0
1828,531920.0,30330.0
1829,531990.0,30320.0
1830,532020.0,30310.0
1831,532140.0,30300.0
1832,532180.0,30290.0
1833,532220.0,30280.0
1834,532280.0,30270.0
1835,532400.0,30260.0
1836,532480.0,30240.0
1837,532660.0,30230.0
1838,532760.0,30220.0
1839,532800.0,30200.0
1840,532960.0,30190.0
1841,532970.0,30180.0
1842,533090.0,30170.0
1843,533110.0,30160.0
1844,533190.0,30150.0
1845,533230.0,30140.0
1846,533300.0,30130.0
1847,533380.0,30110.0
1848,533500.0,30100.0
1849,533560.0,30090.0
1850,533640.0,30070.0
1851,533760.0,30060.0
1852,533870.0,30050.0
1853,533930.0,30040.0
1854,533990.0,30030.0
1855,534070.0,30020.0
1856,534190.0,30000.0
1857,534320.0,29990.0
1858,534350.0,29980.0
1859,534470.0,29970.0
1860,534510.0,29960.0
1861,534550.0,29950.0
1862,534610.0,29940.0
1863,534660.0,29930.0
1864,534780.0,29920.0
1865,534810.0,29910.0
1866,534920.0,29890.0
1867,535080.0,29880.0
1868,535090.0,29870.0
1869,535210.0,29860.0
1870,535230.0,29850.0
1871,535310.0,29840.0
1872,535350.0,29830.0
1873,535470.0,29820.0
1874,535570.0,29800.0
1875,535690.0,29790.0
1876,535760.0,29780.0
1877,535830.0,29770.0
1878,535890.0,29760.0
1879,535980.0,29750.0
1880,536060.0,29740.0
1881,536090.0,29730.0
1882,536180.0,29720.0
1883,536240.0,29710.0
1884,536320.0,29700.0
1885,536370.0,29690.0
1886,536440.0,29680.0
1887,536470.0,29670.0
1888,536590.0,29660.0
1889,536630.0,29650.0
1890,536670.0,29640.0
1891,536730.0,29630.0
1892,536850.0,29620.0
1893,536930.0,29600.0
1894,537140.0,29590.0
1895,537160.0,29580.0
1896,537280.0,29560.0
1897,537400.0,29550.0
1898,537460.0,29540.0
1899,537540.0,29530.0
1900,537600.0,29520.0
1901,537640.0,29510.0
1902,537720.0,29500.0
1903,537750.0,29490.0
1904,537870.0,29480.0
1905,537900.0,29470.0
1906,537950.0,29460.0
1907,538010.0,29450.0
1908,538130.0,29440.0
1909,538180.0,29430.0
1910,538210.0,29420.0
1911,538320.0,29410.0
1912,538380.0,29400.0
1913,538440.0,29390.0
1914,538520.0,29380.0
1915,538640.0,29360.0
1916,538780.0,29350.0
1917,538850.0,29340.0
1918,538920.0,29330.0
1919,539040.0,29320.0
1920,539050.0,29310.0
1921,539150.0,29300.0
1922,539180.0,29290.0
1923,539270.0,29280.0
1924,539330.0,29270.0
1925,539430.0,29260.0
1926,539460.0,29250.0
1927,539530.0,29240.0
1928,539600.0,29230.0
1929,539660.0,29220.0
1930,539720.0,29210.0
1931,539760.0,29200.0
1932,539880.0,29190.0
1933,539920.0,29180.0
1934,540020.0,29160.0
1935,540140.0,29150.0
1936,540230.0,29140.0
1937,540310.0,29130.0
1938,540440.0,29120.0
1939,540490.0,29110.0
1940,540550.0,29100.0
1941,540630.0,29090.0
1942,540700.0,29080.0
1943,540750.0,29070.0
1944,540810.0,29060.0
1945,540890.0,29050.0
1946,540960.0,29040.0
1947,541010.0,29030.0
1948,541040.0,29020.0
1949,541160.0,29010.0
1950,541220.0,29000.0
1951,541300.0,28980.0
1952,541420.0,28970.0
1953,541470.0,28960.0
1954,541590.0,28950.0
1955,541610.0,28940.0
1956,541730.0,28920.0
1957,541850.0,28910.0
1958,541980.0,28900.0
1959,542020.0,28890.0
1960,542130.0,28880.0
1961,542140.0,28870.0
1962,542260.0,28860.0
1963,542330.0,28850.0
1964,542360.0,28840.0
1965,542440.0,28830.0
1966,542520.0,28820.0
1967,542560.0,28810.0
1968,542620.0,28800.0
1969,542720.0,28790.0
1970,542750.0,28780.0
1971,542820.0,28770.0
1972,542890.0,28760.0
1973,542970.0,28750.0
1974,543010.0,28740.0
1975,543130.0,28730.0
1976,543230.0,28710.0
1977,543320.0,28700.0
1978,543400.0,28690.0
1979,543520.0,28680.0
1980,543590.0,28670.0
1981,543690.0,28660.0
1982,543730.0,28650.0
1983,543840.0,28630.0
1984,543950.0,28620.0
1985,544020.0,28610.0
1986,544070.0,28600.0
1987,544100.0,28590.0
1988,544210.0,28580.0
1989,544250.0,28570.0
1990,544330.0,28560.0
1991,544410.0,28550.0
1992,544510.0,28530.0
1993,544600.0,28520.0
1994,544680.0,28510.0
1995,544800.0,28500.0
1996,544820.0,28490.0
1997,544940.0,28470.0
1998,545090.0,28460.0
1999,545110.0,28450.0
2000,545230.0,28440.0
2001,545340.0,28430.0
2002,545350.0,28420.0
2003,545420.0,28410.0
2004,545520.0,28400.0
2005,545550.0,28390.0
2006,545650.0,28380.0
2007,545690.0,28370.0
2008,545770.0,28360.0
2009,545810.0,28350.0
2010,545920.0,28340.0
2011,545960.0,28330.0
2012,546030.0,28320.0
2013,546100.0,28310.0
2014,546200.0,28300.0
2015,546220.0,28290.0
2016,546350.0,28280.0
2017,546390.0,28270.0
2018,546510.0,28260.0
2019,546530.0,28250.0
2020,546610.0,28240.0
2021,546700.0,28230.0
2022,546800.0,28220.0
2023,546870.0,28210.0
2024,546940.0,28200.0
2025,547010.0,28190.0
2026,547050.0,28180.0
2027,547130.0,28170.0
2028,547220.0,28160.0
2029,547280.0,28150.0
2030,547310.0,28140.0
2031,547400.0,28130.0
2032,547480.0,28120.0
2033,547540.0,28110.0
2034,547620.0,28100.0
2035,547710.0,28090.0
2036,547740.0,28080.0
2037,547810.0,28070.0
2038,547890.0,28060.0
2039,547980.0,28050.0
2040,548060.0,28040.0
2041,548150.0,28030.0
2042,548200.0,28020.0
2043,548320.0,28000.0
2044,548450.0,27990.0
2045,548510.0,27980.0
2046,548620.0,27970.0
2047,548630.0,27960.0
2048,548720.0,27950.0
2049,548760.0,27940.0
2050,548870.0,27930.0
2051,548900.0,27920.0
2052,549020.0,27900.0
2053,549130.0,27890.0
2054,549190.0,27880.0
2055,549300.0,27870.0
2056,549330.0,27860.0
2057,549410.0,27850.0
2058,549480.0,27840.0
2059,549600.0,27820.0
2060,549740.0,27810.0
2061,549830.0,27800.0
2062,549860.0,27790.0
2063,549910.0,27780.0
2064,550010.0,27770.0
2065,550080.0,27760.0
2066,550160.0,27750.0
2067,550220.0,27740.0
2068,550320.0,27730.0
2069,550340.0,27720.0
2070,550430.0,27710.0
2071,550510.0,27700.0
2072,550610.0,27680.0
2073,550690.0,27670.0
2074,550780.0,27660.0
2075,550860.0,27650.0
2076,550920.0,27640.0
2077,551000.0,27630.0
2078,551120.0,27610.0
2079,551190.0,27600.0
2080,551310.0,27590.0
2081,551420.0,27580.0
2082,551450.0,27570.0
2083,551530.0,27560.0
2084,551600.0,27550.0
2085,551670.0,27540.0
2086,551720.0,27530.0
2087,551830.0,27520.0
2088,551920.0,27510.0
2089,551930.0,27500.0
2090,552010.0,27490.0
2091,552100.0,27480.0
2092,552140.0,27470.0
2093,552250.0,27460.0
2094,552280.0,27450.0
