index,weight_0,weight_1
1069,1624960.0,172170.0
1070,1625070.0,172140.0
1071,1625100.0,172120.0
1072,1625190.0,172100.0
1073,1625220.0,172080.0
1074,1625330.0,172070.0
1075,1625340.0,172060.0
1076,1625380.0,172040.0
1077,1625400.0,172030.0
1078,1625430.0,172010.0
1079,1625470.0,171990.0
1080,1625590.0,171970.0
1081,1625620.0,171950.0
1082,1625650.0,171940.0
1083,1625680.0,171920.0
1084,1625760.0,171910.0
1085,1625770.0,171900.0
1086,1625800.0,171880.0
1087,1625870.0,171860.0
1088,1625910.0,171850.0
1089,1625930.0,171830.0
1090,1625960.0,171810.0
1091,1626030.0,171790.0
1092,1626120.0,171780.0
1093,1626140.0,171760.0
1094,1626170.0,171740.0
1095,1626240.0,171720.0
1096,1626290.0,171700.0
1097,1626360.0,171680.0
1098,1626400.0,171670.0
1099,1626430.0,171650.0
1100,1626490.0,171630.0
1101,1626520.0,171610.0
1102,1626610.0,171600.0
1103,1626640.0,171580.0
1104,1626700.0,171560.0
1105,1626730.0,171540.0
1106,1626820.0,171520.0
1107,1626850.0,171500.0
1108,1626940.0,171490.0
1109,1626960.0,171470.0
1110,1626990.0,171450.0
1111,1627060.0,171430.0
1112,1627170.0,171400.0
1113,1627200.0,171380.0
1114,1627290.0,171360.0
1115,1627320.0,171340.0
1116,1627430.0,171320.0
1117,1627500.0,171290.0
1118,1627530.0,171270.0
1119,1627660.0,171250.0
1120,1627690.0,171230.0
1121,1627760.0,171210.0
1122,1627870.0,171180.0
1123,1627900.0,171160.0
1124,1627990.0,171140.0
1125,1628020.0,171120.0
1126,1628130.0,171110.0
1127,1628140.0,171100.0
1128,1628200.0,171070.0
1129,1628230.0,171050.0
1130,1628340.0,171040.0
1131,1628380.0,171030.0
1132,1628410.0,171010.0
1133,1628500.0,171000.0
1134,1628530.0,170990.0
1135,1628570.0,170970.0
1136,1628590.0,170960.0
1137,1628620.0,170940.0
1138,1628690.0,170930.0
1139,1628770.0,170910.0
1140,1628820.0,170900.0
1141,1628830.0,170890.0
1142,1628870.0,170880.0
1143,1628900.0,170860.0
1144,1628980.0,170840.0
1145,1629030.0,170830.0
1146,1629040.0,170820.0
1147,1629120.0,170810.0
1148,1629150.0,170790.0
1149,1629220.0,170780.0
1150,1629260.0,170770.0
1151,1629290.0,170750.0
1152,1629370.0,170730.0
1153,1629430.0,170710.0
1154,1629500.0,170700.0
1155,1629540.0,170680.0
1156,1629610.0,170670.0
1157,1629650.0,170650.0
1158,1629700.0,170640.0
1159,1629710.0,170630.0
1160,1629780.0,170620.0
1161,1629790.0,170610.0
1162,1629820.0,170600.0
1163,1629850.0,170590.0
1164,1629900.0,170580.0
1165,1629920.0,170570.0
1166,1629960.0,170560.0
1167,1630030.0,170540.0
1168,1630060.0,170520.0
1169,1630150.0,170500.0
1170,1630180.0,170480.0
1171,1630290.0,170460.0
1172,1630350.0,170450.0
1173,1630360.0,170430.0
1174,1630390.0,170410.0
1175,1630520.0,170390.0
1176,1630550.0,170370.0
1177,1630620.0,170350.0
1178,1630730.0,170320.0
1179,1630760.0,170300.0
1180,1630850.0,170280.0
1181,1630880.0,170260.0
1182,1630990.0,170250.0
1183,1631000.0,170240.0
1184,1631060.0,170210.0
1185,1631090.0,170190.0
1186,1631200.0,170180.0
1187,1631240.0,170170.0
1188,1631270.0,170150.0
1189,1631360.0,170140.0
1190,1631390.0,170130.0
1191,1631430.0,170110.0
1192,1631450.0,170100.0
1193,1631480.0,170080.0
1194,1631550.0,170070.0
1195,1631630.0,170050.0
1196,1631680.0,170040.0
1197,1631690.0,170030.0
1198,1631730.0,170020.0
1199,1631760.0,170000.0
1200,1631840.0,169980.0
1201,1631890.0,169970.0
1202,1631900.0,169960.0
1203,1631980.0,169950.0
1204,1632010.0,169930.0
1205,1632080.0,169920.0
1206,1632120.0,169910.0
1207,1632150.0,169890.0
1208,1632230.0,169870.0
1209,1632290.0,169850.0
1210,1632360.0,169840.0
1211,1632400.0,169820.0
1212,1632470.0,169810.0
1213,1632510.0,169790.0
1214,1632560.0,169780.0
1215,1632570.0,169770.0
1216,1632640.0,169760.0
1217,1632650.0,169750.0
1218,1632680.0,169740.0
1219,1632740.0,169730.0
1220,1632760.0,169720.0
1221,1632810.0,169710.0
1222,1632820.0,169700.0
1223,1632900.0,169680.0
1224,1632960.0,169660.0
1225,1633040.0,169640.0
1226,1633070.0,169630.0
1227,1633130.0,169620.0
1228,1633150.0,169610.0
1229,1633210.0,169590.0
1230,1633280.0,169580.0
1231,1633310.0,169570.0
1232,1633320.0,169560.0
1233,1633370.0,169550.0
1234,1633410.0,169540.0
1235,1633430.0,169530.0
1236,1633480.0,169520.0
1237,1633490.0,169510.0
1238,1633560.0,169500.0
1239,1633570.0,169490.0
1240,1633620.0,169480.0
1241,1633660.0,169470.0
1242,1633710.0,169450.0
1243,1633780.0,169440.0
1244,1633800.0,169430.0
1245,1633820.0,169420.0
1246,1633880.0,169400.0
1247,1633960.0,169380.0
1248,1634030.0,169370.0
1249,1634050.0,169360.0
1250,1634120.0,169340.0
1251,1634160.0,169330.0
1252,1634210.0,169320.0
1253,1634230.0,169310.0
1254,1634240.0,169300.0
1255,1634290.0,169290.0
1256,1634330.0,169280.0
1257,1634370.0,169270.0
1258,1634410.0,169260.0
1259,1634460.0,169250.0
1260,1634510.0,169240.0
1261,1634530.0,169230.0
1262,1634550.0,169220.0
1263,1634600.0,169210.0
1264,1634630.0,169190.0
1265,1634700.0,169180.0
1266,1634720.0,169170.0
1267,1634780.0,169160.0
1268,1634800.0,169150.0
1269,1634870.0,169140.0
1270,1634920.0,169130.0
1271,1634960.0,169110.0
1272,1635010.0,169100.0
1273,1635040.0,169080.0
1274,1635080.0,169070.0
1275,1635130.0,169060.0
1276,1635200.0,169050.0
1277,1635210.0,169040.0
1278,1635260.0,169030.0
1279,1635330.0,169020.0
1280,1635370.0,169000.0
1281,1635420.0,168990.0
1282,1635440.0,168980.0
1283,1635450.0,168970.0
1284,1635470.0,168960.0
1285,1635540.0,168950.0
1286,1635610.0,168940.0
1287,1635620.0,168930.0
1288,1635670.0,168920.0
1289,1635720.0,168910.0
1290,1635780.0,168900.0
1291,1635810.0,168890.0
1292,1635850.0,168870.0
1293,1635880.0,168850.0
1294,1635950.0,168840.0
1295,1636000.0,168830.0
1296,1636050.0,168820.0
1297,1636080.0,168810.0
1298,1636130.0,168800.0
1299,1636170.0,168790.0
1300,1636220.0,168780.0
1301,1636260.0,168760.0
1302,1636290.0,168740.0
1303,1636360.0,168730.0
1304,1636390.0,168720.0
1305,1636460.0,168710.0
1306,1636520.0,168700.0
1307,1636540.0,168690.0
1308,1636580.0,168680.0
1309,1636630.0,168670.0
1310,1636680.0,168660.0
1311,1636700.0,168650.0
1312,1636730.0,168630.0
1313,1636770.0,168620.0
1314,1636800.0,168610.0
1315,1636870.0,168600.0
1316,1636940.0,168590.0
1317,1636970.0,168580.0
1318,1636990.0,168570.0
1319,1637060.0,168560.0
1320,1637090.0,168550.0
1321,1637110.0,168540.0
1322,1637180.0,168520.0
1323,1637210.0,168500.0
1324,1637280.0,168490.0
1325,1637380.0,168470.0
1326,1637430.0,168460.0
1327,1637470.0,168450.0
1328,1637500.0,168440.0
1329,1637520.0,168430.0
1330,1637590.0,168420.0
1331,1637620.0,168410.0
1332,1637650.0,168390.0
1333,1637690.0,168380.0
1334,1637810.0,168370.0
1335,1637820.0,168360.0
1336,1637860.0,168350.0
1337,1637890.0,168340.0
1338,1637910.0,168330.0
1339,1637960.0,168320.0
1340,1638000.0,168310.0
1341,1638030.0,168300.0
1342,1638100.0,168290.0
1343,1638130.0,168270.0
1344,1638220.0,168260.0
1345,1638270.0,168250.0
1346,1638300.0,168230.0
1347,1638350.0,168220.0
1348,1638390.0,168210.0
1349,1638440.0,168190.0
1350,1638510.0,168180.0
1351,1638590.0,168170.0
1352,1638610.0,168160.0
1353,1638660.0,168150.0
1354,1638700.0,168140.0
1355,1638730.0,168130.0
1356,1638740.0,168120.0
1357,1638780.0,168110.0
1358,1638830.0,168100.0
1359,1638880.0,168080.0
1360,1638920.0,168070.0
1361,1639000.0,168060.0
1362,1639050.0,168050.0
1363,1639090.0,168040.0
1364,1639120.0,168030.0
1365,1639140.0,168020.0
1366,1639210.0,168010.0
1367,1639220.0,168000.0
1368,1639300.0,167990.0
1369,1639330.0,167980.0
1370,1639360.0,167960.0
1371,1639440.0,167950.0
1372,1639480.0,167940.0
1373,1639530.0,167920.0
1374,1639580.0,167910.0
1375,1639620.0,167900.0
1376,1639700.0,167890.0
1377,1639740.0,167880.0
1378,1639790.0,167870.0
1379,1639820.0,167860.0
1380,1639870.0,167850.0
1381,1639910.0,167840.0
1382,1639920.0,167830.0
1383,1639970.0,167810.0
1384,1640010.0,167800.0
1385,1640060.0,167790.0
1386,1640160.0,167780.0
1387,1640200.0,167770.0
1388,1640230.0,167750.0
1389,1640300.0,167740.0
1390,1640350.0,167730.0
1391,1640390.0,167720.0
1392,1640420.0,167710.0
1393,1640450.0,167690.0
1394,1640530.0,167680.0
1395,1640600.0,167670.0
1396,1640640.0,167660.0
1397,1640670.0,167640.0
1398,1640710.0,167630.0
1399,1640790.0,167620.0
1400,1640830.0,167610.0
1401,1640900.0,167600.0
1402,1640940.0,167590.0
1403,1640960.0,167580.0
1404,1640970.0,167570.0
1405,1641050.0,167560.0
1406,1641090.0,167550.0
1407,1641120.0,167540.0
1408,1641140.0,167530.0
1409,1641150.0,167520.0
1410,1641230.0,167510.0
1411,1641300.0,167500.0
1412,1641360.0,167490.0
1413,1641380.0,167480.0
1414,1641400.0,167470.0
1415,1641440.0,167460.0
1416,1641490.0,167450.0
1417,1641530.0,167440.0
1418,1641580.0,167420.0
1419,1641620.0,167410.0
1420,1641670.0,167400.0
1421,1641760.0,167390.0
1422,1641810.0,167380.0
1423,1641830.0,167370.0
1424,1641840.0,167360.0
1425,1641880.0,167350.0
1426,1641950.0,167340.0
1427,1642000.0,167330.0
1428,1642030.0,167320.0
1429,1642060.0,167300.0
1430,1642140.0,167290.0
1431,1642170.0,167280.0
1432,1642240.0,167270.0
1433,1642280.0,167250.0
1434,1642320.0,167240.0
1435,1642390.0,167230.0
1436,1642450.0,167210.0
1437,1642510.0,167200.0
1438,1642560.0,167190.0
1439,1642610.0,167170.0
1440,1642650.0,167160.0
1441,1642730.0,167150.0
1442,1642750.0,167140.0
1443,1642760.0,167130.0
1444,1642840.0,167120.0
1445,1642870.0,167110.0
1446,1642890.0,167100.0
1447,1642930.0,167090.0
1448,1643010.0,167080.0
1449,1643050.0,167070.0
1450,1643090.0,167050.0
1451,1643150.0,167040.0
1452,1643200.0,167030.0
1453,1643230.0,167020.0
1454,1643260.0,167010.0
1455,1643310.0,167000.0
1456,1643350.0,166990.0
1457,1643370.0,166980.0
1458,1643450.0,166970.0
1459,1643490.0,166960.0
1460,1643540.0,166940.0
1461,1643590.0,166930.0
1462,1643630.0,166920.0
1463,1643680.0,166900.0
1464,1643740.0,166890.0
1465,1643790.0,166880.0
1466,1643850.0,166870.0
1467,1643900.0,166860.0
1468,1643930.0,166850.0
1469,1643960.0,166840.0
1470,1643980.0,166830.0
1471,1644020.0,166820.0
1472,1644070.0,166810.0
1473,1644120.0,166790.0
1474,1644160.0,166780.0
1475,1644240.0,166770.0
1476,1644290.0,166760.0
1477,1644330.0,166750.0
1478,1644360.0,166740.0
1479,1644380.0,166730.0
1480,1644440.0,166720.0
1481,1644460.0,166710.0
1482,1644540.0,166700.0
1483,1644570.0,166690.0
1484,1644600.0,166670.0
1485,1644680.0,166660.0
1486,1644720.0,166650.0
1487,1644770.0,166630.0
1488,1644820.0,166620.0
1489,1644860.0,166610.0
1490,1644940.0,166600.0
1491,1644980.0,166590.0
1492,1645030.0,166580.0
1493,1645060.0,166570.0
1494,1645110.0,166560.0
1495,1645150.0,166550.0
1496,1645160.0,166540.0
1497,1645210.0,166520.0
1498,1645250.0,166510.0
1499,1645300.0,166500.0
1500,1645400.0,166490.0
1501,1645440.0,166480.0
1502,1645470.0,166460.0
1503,1645540.0,166450.0
1504,1645590.0,166440.0
1505,1645630.0,166430.0
1506,1645660.0,166420.0
1507,1645690.0,166400.0
1508,1645770.0,166390.0
1509,1645840.0,166380.0
1510,1645880.0,166370.0
1511,1645910.0,166350.0
1512,1645950.0,166340.0
1513,1646030.0,166330.0
1514,1646070.0,166320.0
1515,1646140.0,166310.0
1516,1646180.0,166300.0
1517,1646200.0,166290.0
1518,1646210.0,166280.0
1519,1646290.0,166270.0
1520,1646330.0,166260.0
1521,1646360.0,166250.0
1522,1646380.0,166240.0
1523,1646390.0,166230.0
1524,1646470.0,166220.0
1525,1646540.0,166210.0
1526,1646600.0,166200.0
1527,1646620.0,166190.0
1528,1646640.0,166180.0
1529,1646680.0,166170.0
1530,1646730.0,166160.0
1531,1646770.0,166150.0
1532,1646820.0,166130.0
1533,1646860.0,166120.0
1534,1646910.0,166110.0
1535,1647000.0,166100.0
1536,1647050.0,166090.0
1537,1647070.0,166080.0
1538,1647080.0,166070.0
1539,1647120.0,166060.0
1540,1647190.0,166050.0
1541,1647240.0,166040.0
1542,1647270.0,166030.0
1543,1647300.0,166010.0
1544,1647380.0,166000.0
1545,1647410.0,165990.0
1546,1647480.0,165980.0
1547,1647520.0,165960.0
1548,1647560.0,165950.0
1549,1647630.0,165940.0
1550,1647700.0,165930.0
1551,1647710.0,165920.0
1552,1647750.0,165910.0
1553,1647800.0,165900.0
1554,1647850.0,165880.0
1555,1647890.0,165870.0
1556,1647970.0,165860.0
1557,1647990.0,165850.0
1558,1648000.0,165840.0
1559,1648080.0,165830.0
1560,1648110.0,165820.0
1561,1648180.0,165810.0
1562,1648190.0,165800.0
1563,1648250.0,165790.0
1564,1648290.0,165780.0
1565,1648330.0,165760.0
1566,1648410.0,165750.0
1567,1648450.0,165740.0
1568,1648470.0,165730.0
1569,1648500.0,165720.0
1570,1648550.0,165710.0
1571,1648590.0,165700.0
1572,1648670.0,165690.0
1573,1648690.0,165680.0
1574,1648730.0,165670.0
1575,1648790.0,165660.0
1576,1648840.0,165650.0
1577,1648880.0,165640.0
1578,1648890.0,165630.0
1579,1648940.0,165610.0
1580,1648980.0,165600.0
1581,1649030.0,165590.0
1582,1649130.0,165580.0
1583,1649170.0,165560.0
1584,1649200.0,165550.0
1585,1649270.0,165540.0
1586,1649320.0,165530.0
1587,1649360.0,165520.0
1588,1649390.0,165510.0
1589,1649420.0,165490.0
1590,1649500.0,165480.0
1591,1649570.0,165470.0
1592,1649610.0,165460.0
1593,1649640.0,165440.0
1594,1649680.0,165430.0
1595,1649760.0,165420.0
1596,1649800.0,165410.0
1597,1649870.0,165400.0
1598,1649900.0,165390.0
1599,1649930.0,165380.0
1600,1649940.0,165370.0
1601,1650020.0,165360.0
1602,1650060.0,165350.0
1603,1650090.0,165340.0
1604,1650110.0,165330.0
1605,1650120.0,165320.0
1606,1650200.0,165310.0
1607,1650270.0,165300.0
1608,1650330.0,165290.0
1609,1650350.0,165280.0
1610,1650370.0,165270.0
1611,1650410.0,165260.0
1612,1650460.0,165250.0
1613,1650500.0,165240.0
1614,1650550.0,165220.0
1615,1650590.0,165210.0
1616,1650640.0,165200.0
1617,1650730.0,165190.0
1618,1650780.0,165180.0
1619,1650800.0,165170.0
1620,1650810.0,165160.0
1621,1650850.0,165150.0
1622,1650920.0,165140.0
1623,1650970.0,165130.0
1624,1651000.0,165120.0
1625,1651030.0,165100.0
1626,1651110.0,165090.0
1627,1651180.0,165080.0
1628,1651220.0,165070.0
1629,1651250.0,165050.0
1630,1651290.0,165040.0
1631,1651360.0,165030.0
1632,1651430.0,165020.0
1633,1651480.0,165010.0
1634,1651520.0,165000.0
1635,1651540.0,164990.0
1636,1651580.0,164980.0
1637,1651630.0,164970.0
1638,1651670.0,164960.0
1639,1651700.0,164950.0
1640,1651720.0,164940.0
1641,1651730.0,164930.0
1642,1651810.0,164920.0
1643,1651880.0,164910.0
1644,1651940.0,164900.0
1645,1651960.0,164890.0
1646,1651980.0,164880.0
1647,1652020.0,164870.0
1648,1652070.0,164860.0
1649,1652150.0,164850.0
1650,1652170.0,164840.0
1651,1652200.0,164820.0
1652,1652270.0,164810.0
1653,1652340.0,164800.0
1654,1652380.0,164790.0
1655,1652420.0,164770.0
1656,1652460.0,164760.0
1657,1652530.0,164750.0
1658,1652600.0,164740.0
1659,1652650.0,164730.0
1660,1652660.0,164720.0
1661,1652710.0,164710.0
1662,1652760.0,164700.0
1663,1652800.0,164690.0
1664,1652850.0,164680.0
1665,1652870.0,164670.0
1666,1652900.0,164650.0
1667,1652970.0,164640.0
1668,1653040.0,164630.0
1669,1653110.0,164620.0
1670,1653130.0,164610.0
1671,1653150.0,164600.0
1672,1653190.0,164590.0
1673,1653240.0,164580.0
1674,1653290.0,164570.0
1675,1653350.0,164560.0
1676,1653390.0,164550.0
1677,1653420.0,164540.0
1678,1653440.0,164530.0
1679,1653510.0,164520.0
1680,1653550.0,164510.0
1681,1653600.0,164500.0
1682,1653630.0,164480.0
1683,1653700.0,164470.0
1684,1653770.0,164460.0
1685,1653830.0,164440.0
1686,1653900.0,164430.0
1687,1653950.0,164420.0
1688,1653970.0,164410.0
1689,1653990.0,164400.0
1690,1654070.0,164390.0
1691,1654110.0,164380.0
1692,1654120.0,164370.0
1693,1654140.0,164360.0
1694,1654210.0,164350.0
1695,1654280.0,164340.0
1696,1654330.0,164330.0
1697,1654370.0,164320.0
1698,1654390.0,164310.0
1699,1654430.0,164300.0
1700,1654460.0,164290.0
1701,1654530.0,164280.0
1702,1654560.0,164270.0
1703,1654630.0,164260.0
1704,1654660.0,164250.0
1705,1654680.0,164240.0
1706,1654720.0,164230.0
1707,1654790.0,164220.0
1708,1654840.0,164210.0
1709,1654850.0,164200.0
1710,1654870.0,164190.0
1711,1654940.0,164180.0
1712,1655010.0,164170.0
1713,1655050.0,164160.0
1714,1655070.0,164150.0
1715,1655130.0,164140.0
1716,1655160.0,164120.0
1717,1655230.0,164110.0
1718,1655300.0,164100.0
1719,1655360.0,164080.0
1720,1655410.0,164070.0
1721,1655450.0,164060.0
1722,1655500.0,164050.0
1723,1655570.0,164040.0
1724,1655610.0,164030.0
1725,1655650.0,164020.0
1726,1655680.0,164010.0
1727,1655700.0,164000.0
1728,1655770.0,163990.0
1729,1655800.0,163980.0
1730,1655860.0,163970.0
1731,1655890.0,163950.0
1732,1655960.0,163940.0
1733,1656030.0,163930.0
1734,1656090.0,163910.0
1735,1656160.0,163900.0
1736,1656180.0,163890.0
1737,1656230.0,163880.0
1738,1656290.0,163870.0
1739,1656340.0,163860.0
1740,1656370.0,163850.0
1741,1656380.0,163840.0
1742,1656400.0,163830.0
1743,1656470.0,163820.0
1744,1656540.0,163810.0
1745,1656610.0,163800.0
1746,1656630.0,163790.0
1747,1656650.0,163780.0
1748,1656690.0,163770.0
1749,1656740.0,163760.0
1750,1656810.0,163750.0
1751,1656820.0,163740.0
1752,1656890.0,163730.0
1753,1656920.0,163720.0
1754,1656990.0,163710.0
1755,1657010.0,163700.0
1756,1657080.0,163690.0
1757,1657100.0,163680.0
1758,1657110.0,163670.0
1759,1657130.0,163660.0
1760,1657200.0,163650.0
1761,1657270.0,163640.0
1762,1657310.0,163630.0
1763,1657330.0,163620.0
1764,1657390.0,163610.0
1765,1657450.0,163600.0
1766,1657470.0,163590.0
1767,1657540.0,163580.0
1768,1657580.0,163570.0
1769,1657620.0,163550.0
1770,1657690.0,163540.0
1771,1657710.0,163530.0
1772,1657790.0,163520.0
1773,1657850.0,163510.0
1774,1657870.0,163500.0
1775,1657900.0,163490.0
1776,1657940.0,163480.0
1777,1658000.0,163470.0
1778,1658040.0,163460.0
1779,1658060.0,163450.0
1780,1658130.0,163440.0
1781,1658190.0,163430.0
1782,1658220.0,163420.0
1783,1658280.0,163410.0
1784,1658320.0,163400.0
1785,1658350.0,163380.0
1786,1658420.0,163370.0
1787,1658440.0,163360.0
1788,1658520.0,163350.0
1789,1658550.0,163340.0
1790,1658610.0,163330.0
1791,1658630.0,163320.0
1792,1658690.0,163310.0
1793,1658760.0,163300.0
1794,1658780.0,163290.0
1795,1658830.0,163280.0
1796,1658870.0,163270.0
1797,1658920.0,163250.0
1798,1658990.0,163240.0
1799,1659030.0,163230.0
1800,1659120.0,163210.0
1801,1659160.0,163200.0
1802,1659210.0,163190.0
1803,1659250.0,163180.0
1804,1659280.0,163170.0
1805,1659350.0,163160.0
1806,1659370.0,163150.0
1807,1659440.0,163140.0
1808,1659460.0,163130.0
1809,1659530.0,163120.0
1810,1659560.0,163110.0
1811,1659620.0,163100.0
1812,1659650.0,163080.0
1813,1659720.0,163070.0
1814,1659760.0,163060.0
1815,1659840.0,163050.0
1816,1659850.0,163040.0
1817,1659920.0,163030.0
1818,1659940.0,163020.0
1819,1659990.0,163010.0
1820,1660050.0,163000.0
1821,1660090.0,162990.0
1822,1660130.0,162980.0
1823,1660140.0,162970.0
1824,1660160.0,162960.0
1825,1660230.0,162950.0
1826,1660300.0,162940.0
1827,1660370.0,162930.0
1828,1660390.0,162920.0
1829,1660410.0,162910.0
1830,1660450.0,162900.0
1831,1660500.0,162890.0
1832,1660570.0,162880.0
1833,1660580.0,162870.0
1834,1660650.0,162860.0
1835,1660680.0,162850.0
1836,1660750.0,162840.0
1837,1660770.0,162830.0
1838,1660840.0,162820.0
1839,1660860.0,162810.0
1840,1660870.0,162800.0
1841,1660890.0,162790.0
1842,1660960.0,162780.0
1843,1661030.0,162770.0
1844,1661070.0,162760.0
1845,1661090.0,162750.0
1846,1661160.0,162740.0
1847,1661210.0,162730.0
1848,1661230.0,162720.0
1849,1661300.0,162710.0
1850,1661340.0,162700.0
1851,1661380.0,162680.0
1852,1661450.0,162670.0
1853,1661470.0,162660.0
1854,1661550.0,162650.0
1855,1661610.0,162640.0
1856,1661630.0,162630.0
1857,1661670.0,162620.0
1858,1661700.0,162610.0
1859,1661760.0,162600.0
1860,1661800.0,162590.0
1861,1661820.0,162580.0
1862,1661890.0,162570.0
1863,1661960.0,162560.0
1864,1661990.0,162550.0
1865,1662040.0,162540.0
1866,1662080.0,162530.0
1867,1662110.0,162510.0
1868,1662180.0,162500.0
1869,1662200.0,162490.0
1870,1662280.0,162480.0
1871,1662310.0,162470.0
1872,1662380.0,162460.0
1873,1662400.0,162450.0
1874,1662450.0,162440.0
1875,1662520.0,162430.0
1876,1662540.0,162420.0
1877,1662600.0,162410.0
1878,1662630.0,162400.0
1879,1662690.0,162380.0
1880,1662770.0,162370.0
1881,1662790.0,162360.0
1882,1662880.0,162350.0
1883,1662920.0,162330.0
1884,1662980.0,162320.0
1885,1663010.0,162310.0
1886,1663040.0,162300.0
1887,1663110.0,162290.0
1888,1663130.0,162280.0
1889,1663200.0,162270.0
1890,1663260.0,162260.0
1891,1663310.0,162250.0
1892,1663350.0,162240.0
1893,1663380.0,162230.0
1894,1663420.0,162210.0
1895,1663500.0,162200.0
1896,1663520.0,162190.0
1897,1663600.0,162180.0
1898,1663620.0,162170.0
1899,1663690.0,162160.0
1900,1663720.0,162150.0
1901,1663760.0,162140.0
1902,1663840.0,162130.0
1903,1663850.0,162120.0
1904,1663910.0,162110.0
1905,1663940.0,162100.0
1906,1664010.0,162080.0
1907,1664100.0,162070.0
1908,1664130.0,162060.0
1909,1664190.0,162050.0
1910,1664230.0,162030.0
1911,1664300.0,162020.0
1912,1664330.0,162010.0
1913,1664350.0,162000.0
1914,1664420.0,161990.0
1915,1664450.0,161980.0
1916,1664520.0,161970.0
1917,1664570.0,161960.0
1918,1664620.0,161950.0
1919,1664670.0,161940.0
1920,1664690.0,161930.0
