index,weight_0,weight_1
1069,1643090.0,173240.0
1070,1643140.0,173210.0
1071,1643320.0,173200.0
1072,1643340.0,173190.0
1073,1643390.0,173180.0
1074,1643450.0,173170.0
1075,1643480.0,173160.0
1076,1643540.0,173150.0
1077,1643600.0,173140.0
1078,1643630.0,173130.0
1079,1643670.0,173120.0
1080,1643720.0,173100.0
1081,1643820.0,173090.0
1082,1643840.0,173080.0
1083,1643880.0,173060.0
1084,1644010.0,173030.0
1085,1644060.0,173020.0
1086,1644100.0,173010.0
1087,1644160.0,173000.0
1088,1644180.0,172990.0
1089,1644220.0,172980.0
1090,1644300.0,172970.0
1091,1644350.0,172950.0
1092,1644440.0,172930.0
1093,1644500.0,172920.0
1094,1644520.0,172910.0
1095,1644580.0,172900.0
1096,1644640.0,172890.0
1097,1644720.0,172870.0
1098,1644740.0,172860.0
1099,1644800.0,172850.0
1100,1644860.0,172840.0
1101,1644940.0,172830.0
1102,1645010.0,172820.0
1103,1645020.0,172810.0
1104,1645060.0,172780.0
1105,1645080.0,172770.0
1106,1645140.0,172760.0
1107,1645200.0,172750.0
1108,1645360.0,172720.0
1109,1645400.0,172700.0
1110,1645420.0,172690.0
1111,1645480.0,172680.0
1112,1645540.0,172670.0
1113,1645700.0,172630.0
1114,1645780.0,172620.0
1115,1645840.0,172610.0
1116,1645900.0,172600.0
1117,1645980.0,172580.0
1118,1646000.0,172570.0
1119,1646040.0,172540.0
1120,1646220.0,172530.0
1121,1646270.0,172520.0
1122,1646290.0,172510.0
1123,1646320.0,172490.0
1124,1646340.0,172480.0
1125,1646380.0,172460.0
1126,1646560.0,172450.0
1127,1646610.0,172440.0
1128,1646620.0,172430.0
1129,1646660.0,172410.0
1130,1646680.0,172400.0
1131,1646740.0,172390.0
1132,1646800.0,172380.0
1133,1646910.0,172370.0
1134,1646960.0,172340.0
1135,1647040.0,172330.0
1136,1647100.0,172320.0
1137,1647120.0,172310.0
1138,1647240.0,172290.0
1139,1647250.0,172280.0
1140,1647300.0,172250.0
1141,1647460.0,172230.0
1142,1647550.0,172220.0
1143,1647580.0,172200.0
1144,1647600.0,172190.0
1145,1647640.0,172170.0
1146,1647820.0,172160.0
1147,1647840.0,172150.0
1148,1647890.0,172140.0
1149,1647920.0,172120.0
1150,1647940.0,172110.0
1151,1648000.0,172100.0
1152,1648060.0,172090.0
1153,1648170.0,172080.0
1154,1648220.0,172050.0
1155,1648380.0,172020.0
1156,1648500.0,172010.0
1157,1648510.0,171990.0
1158,1648560.0,171960.0
1159,1648720.0,171940.0
1160,1648810.0,171930.0
1161,1648850.0,171910.0
1162,1648900.0,171880.0
1163,1649080.0,171870.0
1164,1649100.0,171860.0
1165,1649150.0,171850.0
1166,1649210.0,171840.0
1167,1649240.0,171830.0
1168,1649300.0,171820.0
1169,1649380.0,171810.0
1170,1649400.0,171800.0
1171,1649430.0,171790.0
1172,1649480.0,171770.0
1173,1649590.0,171760.0
1174,1649640.0,171730.0
1175,1649770.0,171700.0
1176,1649820.0,171690.0
1177,1649930.0,171680.0
1178,1649980.0,171650.0
1179,1650110.0,171620.0
1180,1650290.0,171610.0
1181,1650310.0,171600.0
1182,1650360.0,171570.0
1183,1650510.0,171560.0
1184,1650560.0,171540.0
1185,1650670.0,171530.0
1186,1650690.0,171510.0
1187,1650810.0,171500.0
1188,1650850.0,171470.0
1189,1650900.0,171460.0
1190,1651010.0,171440.0
1191,1651030.0,171430.0
1192,1651070.0,171420.0
1193,1651190.0,171390.0
1194,1651280.0,171380.0
1195,1651350.0,171360.0
1196,1651410.0,171340.0
1197,1651570.0,171310.0
1198,1651720.0,171300.0
1199,1651750.0,171290.0
1200,1651770.0,171280.0
1201,1651890.0,171270.0
1202,1651910.0,171260.0
1203,1651930.0,171250.0
1204,1651990.0,171230.0
1205,1652090.0,171210.0
1206,1652110.0,171200.0
1207,1652150.0,171190.0
1208,1652270.0,171170.0
1209,1652280.0,171160.0
1210,1652330.0,171150.0
1211,1652430.0,171130.0
1212,1652490.0,171110.0
1213,1652620.0,171080.0
1214,1652800.0,171070.0
1215,1652810.0,171050.0
1216,1652870.0,171030.0
1217,1653010.0,171020.0
1218,1653070.0,171000.0
1219,1653180.0,170990.0
1220,1653200.0,170970.0
1221,1653320.0,170960.0
1222,1653350.0,170940.0
1223,1653360.0,170930.0
1224,1653410.0,170920.0
1225,1653520.0,170900.0
1226,1653540.0,170890.0
1227,1653610.0,170880.0
1228,1653700.0,170850.0
1229,1653790.0,170840.0
1230,1653860.0,170820.0
1231,1653950.0,170800.0
1232,1654080.0,170770.0
1233,1654260.0,170760.0
1234,1654280.0,170740.0
1235,1654420.0,170720.0
1236,1654440.0,170710.0
1237,1654530.0,170690.0
1238,1654600.0,170670.0
1239,1654620.0,170660.0
1240,1654780.0,170630.0
1241,1654820.0,170620.0
1242,1654870.0,170610.0
1243,1654940.0,170590.0
1244,1655000.0,170580.0
1245,1655130.0,170570.0
1246,1655160.0,170540.0
1247,1655320.0,170510.0
1248,1655500.0,170490.0
1249,1655520.0,170480.0
1250,1655650.0,170470.0
1251,1655660.0,170460.0
1252,1655710.0,170450.0
1253,1655740.0,170430.0
1254,1655860.0,170400.0
1255,1655990.0,170390.0
1256,1656030.0,170380.0
1257,1656060.0,170360.0
1258,1656080.0,170350.0
1259,1656240.0,170320.0
1260,1656370.0,170310.0
1261,1656400.0,170280.0
1262,1656580.0,170270.0
1263,1656590.0,170260.0
1264,1656660.0,170250.0
1265,1656740.0,170230.0
1266,1656830.0,170220.0
1267,1656880.0,170200.0
1268,1656950.0,170190.0
1269,1656980.0,170170.0
1270,1657150.0,170150.0
1271,1657170.0,170140.0
1272,1657230.0,170130.0
1273,1657290.0,170120.0
1274,1657320.0,170090.0
1275,1657490.0,170070.0
1276,1657580.0,170060.0
1277,1657610.0,170050.0
1278,1657660.0,170040.0
1279,1657740.0,170020.0
1280,1657800.0,170010.0
1281,1657830.0,170000.0
1282,1657940.0,169990.0
1283,1657960.0,169970.0
1284,1658070.0,169960.0
1285,1658120.0,169940.0
1286,1658260.0,169920.0
1287,1658280.0,169910.0
1288,1658410.0,169880.0
1289,1658480.0,169870.0
1290,1658530.0,169860.0
1291,1658600.0,169840.0
1292,1658660.0,169830.0
1293,1658750.0,169810.0
1294,1658820.0,169790.0
1295,1658880.0,169780.0
1296,1658980.0,169760.0
1297,1659040.0,169750.0
1298,1659160.0,169740.0
1299,1659180.0,169730.0
1300,1659200.0,169710.0
1301,1659370.0,169700.0
1302,1659390.0,169690.0
1303,1659400.0,169680.0
1304,1659520.0,169650.0
1305,1659650.0,169640.0
1306,1659690.0,169630.0
1307,1659720.0,169610.0
1308,1659740.0,169600.0
1309,1659900.0,169570.0
1310,1660030.0,169560.0
1311,1660060.0,169530.0
1312,1660120.0,169520.0
1313,1660250.0,169510.0
1314,1660290.0,169500.0
1315,1660400.0,169480.0
1316,1660460.0,169470.0
1317,1660540.0,169450.0
1318,1660610.0,169440.0
1319,1660630.0,169430.0
1320,1660640.0,169420.0
1321,1660780.0,169410.0
1322,1660810.0,169400.0
1323,1660830.0,169390.0
1324,1660890.0,169380.0
1325,1660940.0,169370.0
1326,1660980.0,169340.0
1327,1661150.0,169320.0
1328,1661210.0,169310.0
1329,1661270.0,169300.0
1330,1661320.0,169290.0
1331,1661400.0,169270.0
1332,1661460.0,169260.0
1333,1661490.0,169250.0
1334,1661550.0,169240.0
1335,1661620.0,169220.0
1336,1661730.0,169210.0
1337,1661780.0,169190.0
1338,1661860.0,169180.0
1339,1661960.0,169170.0
1340,1661980.0,169160.0
1341,1662070.0,169130.0
1342,1662190.0,169110.0
1343,1662320.0,169080.0
1344,1662410.0,169060.0
1345,1662520.0,169040.0
1346,1662540.0,169030.0
1347,1662700.0,169000.0
1348,1662830.0,168990.0
1349,1662860.0,168960.0
1350,1663040.0,168950.0
1351,1663050.0,168940.0
1352,1663140.0,168930.0
1353,1663200.0,168910.0
1354,1663280.0,168900.0
1355,1663350.0,168890.0
1356,1663360.0,168880.0
1357,1663410.0,168870.0
1358,1663440.0,168850.0
1359,1663610.0,168830.0
1360,1663630.0,168820.0
1361,1663690.0,168810.0
1362,1663750.0,168800.0
1363,1663780.0,168770.0
1364,1663950.0,168750.0
1365,1664060.0,168740.0
1366,1664070.0,168730.0
1367,1664120.0,168720.0
1368,1664260.0,168700.0
1369,1664280.0,168690.0
1370,1664290.0,168680.0
1371,1664440.0,168660.0
1372,1664530.0,168640.0
1373,1664600.0,168620.0
1374,1664760.0,168600.0
1375,1664840.0,168590.0
1376,1664870.0,168560.0
1377,1664990.0,168540.0
1378,1665120.0,168530.0
1379,1665160.0,168520.0
1380,1665180.0,168510.0
1381,1665210.0,168490.0
1382,1665370.0,168480.0
1383,1665380.0,168470.0
1384,1665490.0,168460.0
1385,1665500.0,168450.0
1386,1665520.0,168430.0
1387,1665680.0,168410.0
1388,1665730.0,168400.0
1389,1665810.0,168390.0
1390,1665860.0,168380.0
1391,1665940.0,168360.0
1392,1665990.0,168350.0
1393,1666030.0,168340.0
1394,1666080.0,168330.0
1395,1666150.0,168310.0
1396,1666270.0,168300.0
1397,1666280.0,168280.0
1398,1666420.0,168260.0
1399,1666530.0,168230.0
1400,1666610.0,168220.0
1401,1666650.0,168210.0
1402,1666730.0,168200.0
1403,1666820.0,168190.0
1404,1666860.0,168170.0
1405,1666950.0,168150.0
1406,1667020.0,168130.0
1407,1667070.0,168120.0
1408,1667180.0,168100.0
1409,1667200.0,168090.0
1410,1667240.0,168080.0
1411,1667360.0,168050.0
1412,1667450.0,168040.0
1413,1667520.0,168020.0
1414,1667580.0,168000.0
1415,1667740.0,167970.0
1416,1667890.0,167960.0
1417,1667920.0,167950.0
1418,1667940.0,167940.0
1419,1668060.0,167930.0
1420,1668080.0,167920.0
1421,1668100.0,167910.0
1422,1668160.0,167890.0
1423,1668260.0,167870.0
1424,1668280.0,167860.0
1425,1668320.0,167850.0
1426,1668440.0,167830.0
1427,1668450.0,167820.0
1428,1668500.0,167810.0
1429,1668600.0,167790.0
1430,1668660.0,167770.0
1431,1668790.0,167740.0
1432,1668970.0,167730.0
1433,1668980.0,167710.0
1434,1669040.0,167690.0
1435,1669180.0,167680.0
1436,1669240.0,167660.0
1437,1669350.0,167650.0
1438,1669370.0,167630.0
1439,1669490.0,167620.0
1440,1669520.0,167600.0
1441,1669530.0,167590.0
1442,1669580.0,167580.0
1443,1669690.0,167560.0
1444,1669710.0,167550.0
1445,1669780.0,167540.0
1446,1669870.0,167510.0
1447,1669960.0,167500.0
1448,1670030.0,167480.0
1449,1670120.0,167460.0
1450,1670250.0,167430.0
1451,1670430.0,167420.0
1452,1670450.0,167400.0
1453,1670590.0,167380.0
1454,1670610.0,167370.0
1455,1670700.0,167350.0
1456,1670770.0,167330.0
1457,1670790.0,167320.0
1458,1670950.0,167290.0
1459,1670990.0,167280.0
1460,1671040.0,167270.0
1461,1671110.0,167250.0
1462,1671170.0,167240.0
1463,1671300.0,167230.0
1464,1671330.0,167200.0
1465,1671490.0,167170.0
1466,1671670.0,167150.0
1467,1671690.0,167140.0
1468,1671820.0,167130.0
1469,1671830.0,167120.0
1470,1671880.0,167110.0
1471,1671910.0,167090.0
1472,1672030.0,167060.0
1473,1672160.0,167050.0
1474,1672200.0,167040.0
1475,1672230.0,167020.0
1476,1672250.0,167010.0
1477,1672410.0,166980.0
1478,1672540.0,166970.0
1479,1672570.0,166940.0
1480,1672750.0,166930.0
1481,1672760.0,166920.0
1482,1672830.0,166910.0
1483,1672910.0,166890.0
1484,1673000.0,166880.0
1485,1673050.0,166860.0
1486,1673120.0,166850.0
1487,1673150.0,166830.0
1488,1673320.0,166810.0
1489,1673340.0,166800.0
1490,1673400.0,166790.0
1491,1673460.0,166780.0
1492,1673490.0,166750.0
1493,1673660.0,166730.0
1494,1673750.0,166720.0
1495,1673780.0,166710.0
1496,1673830.0,166700.0
1497,1673910.0,166680.0
1498,1673970.0,166670.0
1499,1674000.0,166660.0
1500,1674110.0,166650.0
1501,1674130.0,166630.0
1502,1674240.0,166620.0
1503,1674290.0,166600.0
1504,1674430.0,166580.0
1505,1674450.0,166570.0
1506,1674580.0,166540.0
1507,1674650.0,166530.0
1508,1674700.0,166520.0
1509,1674770.0,166500.0
1510,1674830.0,166490.0
1511,1674920.0,166470.0
1512,1674990.0,166450.0
1513,1675050.0,166440.0
1514,1675150.0,166420.0
1515,1675210.0,166410.0
1516,1675330.0,166400.0
1517,1675350.0,166390.0
1518,1675370.0,166370.0
1519,1675540.0,166360.0
1520,1675560.0,166350.0
1521,1675570.0,166340.0
1522,1675690.0,166310.0
1523,1675820.0,166300.0
1524,1675860.0,166290.0
1525,1675890.0,166270.0
1526,1675910.0,166260.0
1527,1676070.0,166230.0
1528,1676200.0,166220.0
1529,1676230.0,166190.0
1530,1676290.0,166180.0
1531,1676420.0,166170.0
1532,1676460.0,166160.0
1533,1676570.0,166140.0
1534,1676630.0,166130.0
1535,1676710.0,166110.0
1536,1676780.0,166100.0
1537,1676800.0,166090.0
1538,1676810.0,166080.0
1539,1676950.0,166070.0
1540,1676980.0,166060.0
1541,1677000.0,166050.0
1542,1677060.0,166040.0
1543,1677110.0,166030.0
1544,1677150.0,166000.0
1545,1677320.0,165980.0
1546,1677380.0,165970.0
1547,1677440.0,165960.0
1548,1677490.0,165950.0
1549,1677570.0,165930.0
1550,1677630.0,165920.0
1551,1677660.0,165910.0
1552,1677720.0,165900.0
1553,1677790.0,165880.0
1554,1677900.0,165870.0
1555,1677950.0,165850.0
1556,1678030.0,165840.0
1557,1678130.0,165830.0
1558,1678150.0,165820.0
1559,1678240.0,165790.0
1560,1678360.0,165770.0
1561,1678490.0,165740.0
1562,1678580.0,165720.0
1563,1678690.0,165700.0
1564,1678710.0,165690.0
1565,1678870.0,165660.0
1566,1679000.0,165650.0
1567,1679030.0,165620.0
1568,1679210.0,165610.0
1569,1679220.0,165600.0
1570,1679310.0,165590.0
1571,1679370.0,165570.0
1572,1679450.0,165560.0
1573,1679520.0,165550.0
1574,1679530.0,165540.0
1575,1679580.0,165530.0
1576,1679610.0,165510.0
1577,1679780.0,165490.0
1578,1679800.0,165480.0
1579,1679860.0,165470.0
1580,1679920.0,165460.0
1581,1679950.0,165430.0
1582,1680120.0,165410.0
1583,1680230.0,165400.0
1584,1680240.0,165390.0
1585,1680290.0,165380.0
1586,1680430.0,165360.0
1587,1680450.0,165350.0
1588,1680460.0,165340.0
1589,1680610.0,165320.0
1590,1680700.0,165300.0
1591,1680770.0,165280.0
1592,1680930.0,165260.0
1593,1681010.0,165250.0
1594,1681040.0,165220.0
1595,1681160.0,165200.0
1596,1681290.0,165190.0
1597,1681330.0,165180.0
1598,1681350.0,165170.0
1599,1681380.0,165150.0
1600,1681540.0,165140.0
1601,1681550.0,165130.0
1602,1681660.0,165120.0
1603,1681670.0,165110.0
1604,1681690.0,165090.0
1605,1681850.0,165070.0
1606,1681900.0,165060.0
1607,1681980.0,165050.0
1608,1682030.0,165040.0
1609,1682130.0,165020.0
1610,1682200.0,165000.0
1611,1682250.0,164990.0
1612,1682360.0,164980.0
1613,1682440.0,164960.0
1614,1682470.0,164940.0
1615,1682590.0,164920.0
1616,1682730.0,164910.0
1617,1682760.0,164900.0
1618,1682780.0,164880.0
1619,1682820.0,164870.0
1620,1682900.0,164860.0
1621,1682990.0,164850.0
1622,1683060.0,164840.0
1623,1683110.0,164830.0
1624,1683120.0,164810.0
1625,1683280.0,164790.0
1626,1683410.0,164770.0
1627,1683460.0,164760.0
1628,1683570.0,164740.0
1629,1683590.0,164730.0
1630,1683640.0,164720.0
1631,1683680.0,164710.0
1632,1683800.0,164700.0
1633,1683870.0,164680.0
1634,1683910.0,164660.0
1635,1683990.0,164650.0
1636,1684030.0,164640.0
1637,1684150.0,164630.0
1638,1684200.0,164620.0
1639,1684210.0,164600.0
1640,1684330.0,164580.0
1641,1684460.0,164570.0
1642,1684490.0,164560.0
1643,1684550.0,164550.0
1644,1684560.0,164530.0
1645,1684680.0,164520.0
1646,1684720.0,164510.0
1647,1684800.0,164500.0
1648,1684850.0,164490.0
1649,1684900.0,164480.0
1650,1685010.0,164470.0
1651,1685020.0,164450.0
1652,1685120.0,164430.0
1653,1685260.0,164420.0
1654,1685310.0,164400.0
1655,1685390.0,164380.0
1656,1685420.0,164370.0
1657,1685540.0,164360.0
1658,1685580.0,164350.0
1659,1685650.0,164320.0
1660,1685770.0,164300.0
1661,1685890.0,164290.0
1662,1685930.0,164280.0
1663,1685990.0,164270.0
1664,1686100.0,164260.0
1665,1686110.0,164240.0
1666,1686200.0,164230.0
1667,1686230.0,164220.0
1668,1686360.0,164210.0
1669,1686400.0,164200.0
1670,1686450.0,164190.0
1671,1686460.0,164170.0
1672,1686600.0,164150.0
1673,1686720.0,164140.0
1674,1686750.0,164130.0
1675,1686800.0,164120.0
1676,1686860.0,164090.0
1677,1687000.0,164080.0
1678,1687020.0,164070.0
1679,1687120.0,164060.0
1680,1687200.0,164040.0
1681,1687290.0,164020.0
1682,1687320.0,164010.0
1683,1687410.0,164000.0
1684,1687520.0,163990.0
1685,1687550.0,163960.0
1686,1687670.0,163940.0
1687,1687810.0,163930.0
1688,1687840.0,163920.0
1689,1687890.0,163910.0
1690,1687980.0,163900.0
1691,1688010.0,163890.0
1692,1688100.0,163870.0
1693,1688150.0,163860.0
1694,1688210.0,163850.0
1695,1688350.0,163840.0
1696,1688370.0,163820.0
1697,1688380.0,163810.0
1698,1688500.0,163790.0
1699,1688640.0,163780.0
1700,1688660.0,163770.0
1701,1688720.0,163760.0
1702,1688760.0,163730.0
1703,1688900.0,163720.0
1704,1688960.0,163710.0
1705,1689020.0,163700.0
1706,1689100.0,163680.0
1707,1689190.0,163660.0
1708,1689310.0,163640.0
1709,1689450.0,163630.0
1710,1689460.0,163610.0
1711,1689580.0,163590.0
1712,1689590.0,163580.0
1713,1689730.0,163570.0
1714,1689790.0,163560.0
1715,1689850.0,163550.0
1716,1689880.0,163540.0
1717,1689930.0,163530.0
1718,1690010.0,163520.0
1719,1690020.0,163510.0
1720,1690110.0,163490.0
1721,1690280.0,163480.0
1722,1690290.0,163460.0
1723,1690400.0,163430.0
1724,1690540.0,163420.0
1725,1690610.0,163410.0
1726,1690660.0,163400.0
1727,1690670.0,163380.0
1728,1690810.0,163370.0
1729,1690870.0,163360.0
1730,1690910.0,163350.0
1731,1690940.0,163340.0
1732,1691010.0,163330.0
1733,1691100.0,163310.0
1734,1691140.0,163300.0
1735,1691220.0,163290.0
1736,1691230.0,163280.0
1737,1691370.0,163270.0
1738,1691430.0,163260.0
1739,1691480.0,163250.0
1740,1691500.0,163230.0
1741,1691640.0,163220.0
1742,1691690.0,163210.0
1743,1691740.0,163200.0
1744,1691750.0,163190.0
1745,1691840.0,163180.0
1746,1691930.0,163160.0
1747,1691970.0,163150.0
1748,1692020.0,163140.0
1749,1692080.0,163130.0
1750,1692220.0,163120.0
1751,1692250.0,163110.0
1752,1692310.0,163080.0
1753,1692350.0,163070.0
1754,1692490.0,163060.0
1755,1692550.0,163050.0
1756,1692580.0,163040.0
1757,1692650.0,163030.0
1758,1692690.0,163020.0
1759,1692780.0,163000.0
1760,1692850.0,162990.0
1761,1692900.0,162980.0
1762,1693040.0,162970.0
1763,1693050.0,162950.0
1764,1693140.0,162930.0
1765,1693180.0,162920.0
1766,1693320.0,162910.0
1767,1693380.0,162900.0
1768,1693430.0,162890.0
1769,1693470.0,162880.0
1770,1693520.0,162870.0
1771,1693600.0,162860.0
1772,1693610.0,162850.0
1773,1693660.0,162840.0
1774,1693700.0,162830.0
1775,1693870.0,162820.0
1776,1693880.0,162800.0
1777,1693990.0,162770.0
1778,1694130.0,162760.0
1779,1694220.0,162750.0
1780,1694250.0,162740.0
1781,1694260.0,162720.0
1782,1694400.0,162710.0
1783,1694460.0,162700.0
1784,1694490.0,162690.0
1785,1694530.0,162680.0
1786,1694600.0,162670.0
1787,1694690.0,162650.0
1788,1694810.0,162630.0
1789,1694820.0,162620.0
1790,1694960.0,162610.0
1791,1695030.0,162600.0
1792,1695080.0,162590.0
1793,1695090.0,162570.0
1794,1695230.0,162560.0
1795,1695290.0,162550.0
1796,1695330.0,162540.0
1797,1695340.0,162530.0
1798,1695430.0,162520.0
1799,1695520.0,162500.0
1800,1695610.0,162480.0
1801,1695670.0,162470.0
1802,1695810.0,162460.0
1803,1695850.0,162450.0
1804,1695900.0,162420.0
1805,1696040.0,162410.0
1806,1696140.0,162390.0
1807,1696170.0,162380.0
1808,1696240.0,162370.0
1809,1696370.0,162350.0
1810,1696410.0,162340.0
1811,1696440.0,162330.0
1812,1696610.0,162320.0
1813,1696640.0,162310.0
1814,1696680.0,162300.0
1815,1696730.0,162270.0
1816,1696870.0,162260.0
1817,1696960.0,162250.0
1818,1696970.0,162240.0
1819,1697020.0,162230.0
1820,1697070.0,162220.0
1821,1697210.0,162210.0
1822,1697240.0,162190.0
1823,1697250.0,162180.0
1824,1697440.0,162170.0
1825,1697450.0,162160.0
1826,1697490.0,162150.0
1827,1697540.0,162140.0
1828,1697580.0,162120.0
1829,1697720.0,162110.0
1830,1697760.0,162100.0
1831,1697820.0,162090.0
1832,1697850.0,162080.0
1833,1697920.0,162070.0
1834,1698050.0,162040.0
1835,1698080.0,162030.0
1836,1698270.0,162020.0
1837,1698280.0,162010.0
1838,1698320.0,162000.0
1839,1698370.0,161990.0
1840,1698420.0,161980.0
1841,1698520.0,161970.0
1842,1698590.0,161950.0
1843,1698660.0,161930.0
1844,1698800.0,161920.0
1845,1698860.0,161910.0
1846,1698880.0,161890.0
1847,1698930.0,161880.0
1848,1699090.0,161860.0
1849,1699170.0,161850.0
1850,1699180.0,161840.0
1851,1699270.0,161830.0
1852,1699360.0,161810.0
1853,1699400.0,161800.0
1854,1699480.0,161790.0
1855,1699490.0,161780.0
1856,1699630.0,161770.0
1857,1699690.0,161760.0
1858,1699720.0,161750.0
1859,1699730.0,161740.0
1860,1699830.0,161730.0
1861,1699910.0,161720.0
1862,1699920.0,161710.0
1863,1700000.0,161700.0
1864,1700010.0,161690.0
1865,1700150.0,161680.0
1866,1700190.0,161660.0
1867,1700230.0,161650.0
1868,1700300.0,161630.0
1869,1700440.0,161620.0
1870,1700510.0,161610.0
1871,1700530.0,161600.0
1872,1700570.0,161580.0
1873,1700710.0,161570.0
1874,1700770.0,161560.0
1875,1700810.0,161550.0
1876,1700840.0,161540.0
1877,1700910.0,161530.0
1878,1701000.0,161510.0
1879,1701040.0,161500.0
1880,1701120.0,161490.0
1881,1701130.0,161480.0
1882,1701270.0,161470.0
1883,1701330.0,161460.0
1884,1701360.0,161450.0
1885,1701400.0,161430.0
1886,1701540.0,161420.0
1887,1701590.0,161410.0
1888,1701640.0,161400.0
1889,1701650.0,161390.0
1890,1701740.0,161380.0
1891,1701830.0,161360.0
1892,1701870.0,161350.0
1893,1701920.0,161340.0
1894,1701980.0,161330.0
1895,1702120.0,161320.0
1896,1702150.0,161310.0
1897,1702210.0,161280.0
1898,1702250.0,161270.0
1899,1702390.0,161260.0
1900,1702450.0,161250.0
1901,1702480.0,161240.0
1902,1702550.0,161230.0
1903,1702590.0,161220.0
1904,1702680.0,161200.0
1905,1702750.0,161190.0
1906,1702800.0,161180.0
1907,1702940.0,161170.0
1908,1702950.0,161150.0
1909,1703040.0,161130.0
1910,1703080.0,161120.0
1911,1703220.0,161110.0
1912,1703280.0,161100.0
1913,1703330.0,161090.0
1914,1703370.0,161080.0
1915,1703420.0,161070.0
1916,1703500.0,161060.0
1917,1703510.0,161050.0
1918,1703560.0,161040.0
1919,1703600.0,161030.0
1920,1703770.0,161020.0
