index,weight_0,weight_1
1152,400580.0,29390.0
1153,400630.0,29380.0
1154,400680.0,29370.0
1155,400710.0,29360.0
1156,400760.0,29350.0
1157,400800.0,29340.0
1158,400850.0,29330.0
1159,400890.0,29310.0
1160,400920.0,29290.0
1161,400990.0,29280.0
1162,401020.0,29270.0
1163,401090.0,29260.0
1164,401150.0,29250.0
1165,401170.0,29240.0
1166,401210.0,29230.0
1167,401260.0,29220.0
1168,401310.0,29210.0
1169,401330.0,29200.0
1170,401360.0,29180.0
1171,401400.0,29170.0
1172,401430.0,29160.0
1173,401500.0,29150.0
1174,401570.0,29140.0
1175,401600.0,29130.0
1176,401620.0,29120.0
1177,401690.0,29110.0
1178,401720.0,29100.0
1179,401740.0,29090.0
1180,401810.0,29070.0
1181,401840.0,29050.0
1182,401910.0,29040.0
1183,402010.0,29020.0
1184,402060.0,29010.0
1185,402100.0,29000.0
1186,402130.0,28990.0
1187,402150.0,28980.0
1188,402220.0,28970.0
1189,402250.0,28960.0
1190,402280.0,28940.0
1191,402320.0,28930.0
1192,402440.0,28920.0
1193,402450.0,28910.0
1194,402490.0,28900.0
1195,402520.0,28890.0
1196,402540.0,28880.0
1197,402590.0,28870.0
1198,402630.0,28860.0
1199,402660.0,28850.0
1200,402730.0,28840.0
1201,402760.0,28820.0
1202,402850.0,28810.0
1203,402900.0,28800.0
1204,402930.0,28780.0
1205,402980.0,28770.0
1206,403020.0,28760.0
1207,403070.0,28740.0
1208,403140.0,28730.0
1209,403220.0,28720.0
1210,403240.0,28710.0
1211,403290.0,28700.0
1212,403330.0,28690.0
1213,403360.0,28680.0
1214,403370.0,28670.0
1215,403410.0,28660.0
1216,403460.0,28650.0
1217,403510.0,28630.0
1218,403550.0,28620.0
1219,403630.0,28610.0
1220,403680.0,28600.0
1221,403720.0,28590.0
1222,403750.0,28580.0
1223,403770.0,28570.0
1224,403840.0,28560.0
1225,403850.0,28550.0
1226,403930.0,28540.0
1227,403960.0,28530.0
1228,403990.0,28510.0
1229,404070.0,28500.0
1230,404110.0,28490.0
1231,404160.0,28470.0
1232,404210.0,28460.0
1233,404250.0,28450.0
1234,404330.0,28440.0
1235,404370.0,28430.0
1236,404420.0,28420.0
1237,404450.0,28410.0
1238,404500.0,28400.0
1239,404540.0,28390.0
1240,404550.0,28380.0
1241,404600.0,28360.0
1242,404640.0,28350.0
1243,404690.0,28340.0
1244,404790.0,28330.0
1245,404830.0,28320.0
1246,404860.0,28300.0
1247,404930.0,28290.0
1248,404980.0,28280.0
1249,405020.0,28270.0
1250,405050.0,28260.0
1251,405080.0,28240.0
1252,405160.0,28230.0
1253,405230.0,28220.0
1254,405270.0,28210.0
1255,405300.0,28190.0
1256,405340.0,28180.0
1257,405420.0,28170.0
1258,405460.0,28160.0
1259,405530.0,28150.0
1260,405570.0,28140.0
1261,405590.0,28130.0
1262,405600.0,28120.0
1263,405680.0,28110.0
1264,405720.0,28100.0
1265,405750.0,28090.0
1266,405770.0,28080.0
1267,405780.0,28070.0
1268,405860.0,28060.0
1269,405930.0,28050.0
1270,405990.0,28040.0
1271,406010.0,28030.0
1272,406030.0,28020.0
1273,406070.0,28010.0
1274,406120.0,28000.0
1275,406160.0,27990.0
1276,406210.0,27970.0
1277,406250.0,27960.0
1278,406300.0,27950.0
1279,406390.0,27940.0
1280,406440.0,27930.0
1281,406460.0,27920.0
1282,406470.0,27910.0
1283,406510.0,27900.0
1284,406580.0,27890.0
1285,406630.0,27880.0
1286,406660.0,27870.0
1287,406690.0,27850.0
1288,406770.0,27840.0
1289,406800.0,27830.0
1290,406870.0,27820.0
1291,406910.0,27800.0
1292,406950.0,27790.0
1293,407020.0,27780.0
1294,407080.0,27760.0
1295,407140.0,27750.0
1296,407190.0,27740.0
1297,407240.0,27720.0
1298,407280.0,27710.0
1299,407360.0,27700.0
1300,407380.0,27690.0
1301,407390.0,27680.0
1302,407470.0,27670.0
1303,407500.0,27660.0
1304,407520.0,27650.0
1305,407560.0,27640.0
1306,407640.0,27630.0
1307,407680.0,27620.0
1308,407720.0,27600.0
1309,407780.0,27590.0
1310,407830.0,27580.0
1311,407860.0,27570.0
1312,407890.0,27560.0
1313,407940.0,27550.0
1314,407980.0,27540.0
1315,408000.0,27530.0
1316,408080.0,27520.0
1317,408120.0,27510.0
1318,408170.0,27490.0
1319,408220.0,27480.0
1320,408260.0,27470.0
1321,408310.0,27450.0
1322,408370.0,27440.0
1323,408420.0,27430.0
1324,408480.0,27420.0
1325,408530.0,27410.0
1326,408560.0,27400.0
1327,408590.0,27390.0
1328,408610.0,27380.0
1329,408650.0,27370.0
1330,408700.0,27360.0
1331,408750.0,27340.0
1332,408790.0,27330.0
1333,408870.0,27320.0
1334,408920.0,27310.0
1335,408960.0,27300.0
1336,408990.0,27290.0
1337,409010.0,27280.0
1338,409070.0,27270.0
1339,409090.0,27260.0
1340,409170.0,27250.0
1341,409200.0,27240.0
1342,409230.0,27220.0
1343,409310.0,27210.0
1344,409350.0,27200.0
1345,409400.0,27180.0
1346,409450.0,27170.0
1347,409490.0,27160.0
1348,409570.0,27150.0
1349,409610.0,27140.0
1350,409660.0,27130.0
1351,409690.0,27120.0
1352,409740.0,27110.0
1353,409780.0,27100.0
1354,409790.0,27090.0
1355,409840.0,27070.0
1356,409880.0,27060.0
1357,409930.0,27050.0
1358,410030.0,27040.0
1359,410070.0,27030.0
1360,410100.0,27010.0
1361,410170.0,27000.0
1362,410220.0,26990.0
1363,410260.0,26980.0
1364,410290.0,26970.0
1365,410320.0,26950.0
1366,410400.0,26940.0
1367,410470.0,26930.0
1368,410510.0,26920.0
1369,410540.0,26900.0
1370,410580.0,26890.0
1371,410660.0,26880.0
1372,410700.0,26870.0
1373,410770.0,26860.0
1374,410810.0,26850.0
1375,410830.0,26840.0
1376,410840.0,26830.0
1377,410920.0,26820.0
1378,410960.0,26810.0
1379,410990.0,26800.0
1380,411010.0,26790.0
1381,411020.0,26780.0
1382,411100.0,26770.0
1383,411170.0,26760.0
1384,411230.0,26750.0
1385,411250.0,26740.0
1386,411270.0,26730.0
1387,411310.0,26720.0
1388,411360.0,26710.0
1389,411400.0,26700.0
1390,411450.0,26680.0
1391,411490.0,26670.0
1392,411540.0,26660.0
1393,411630.0,26650.0
1394,411680.0,26640.0
1395,411700.0,26630.0
1396,411710.0,26620.0
1397,411750.0,26610.0
1398,411820.0,26600.0
1399,411870.0,26590.0
1400,411900.0,26580.0
1401,411930.0,26560.0
1402,412010.0,26550.0
1403,412040.0,26540.0
1404,412110.0,26530.0
1405,412150.0,26510.0
1406,412190.0,26500.0
1407,412260.0,26490.0
1408,412330.0,26480.0
1409,412340.0,26470.0
1410,412380.0,26460.0
1411,412430.0,26450.0
1412,412480.0,26430.0
1413,412520.0,26420.0
1414,412600.0,26410.0
1415,412620.0,26400.0
1416,412630.0,26390.0
1417,412710.0,26380.0
1418,412740.0,26370.0
1419,412810.0,26360.0
1420,412820.0,26350.0
1421,412880.0,26340.0
1422,412920.0,26330.0
1423,412960.0,26310.0
1424,413040.0,26300.0
1425,413080.0,26290.0
1426,413100.0,26280.0
1427,413130.0,26270.0
1428,413180.0,26260.0
1429,413220.0,26250.0
1430,413300.0,26240.0
1431,413320.0,26230.0
1432,413360.0,26220.0
1433,413420.0,26210.0
1434,413470.0,26200.0
1435,413510.0,26190.0
1436,413520.0,26180.0
1437,413570.0,26160.0
1438,413610.0,26150.0
1439,413660.0,26140.0
1440,413760.0,26130.0
1441,413800.0,26110.0
1442,413830.0,26100.0
1443,413900.0,26090.0
1444,413950.0,26080.0
1445,413990.0,26070.0
1446,414020.0,26060.0
1447,414050.0,26040.0
1448,414130.0,26030.0
1449,414200.0,26020.0
1450,414240.0,26010.0
1451,414270.0,25990.0
1452,414310.0,25980.0
1453,414390.0,25970.0
1454,414430.0,25960.0
1455,414500.0,25950.0
1456,414530.0,25940.0
1457,414560.0,25930.0
1458,414570.0,25920.0
1459,414650.0,25910.0
1460,414690.0,25900.0
1461,414720.0,25890.0
1462,414740.0,25880.0
1463,414750.0,25870.0
1464,414830.0,25860.0
1465,414900.0,25850.0
1466,414960.0,25840.0
1467,414980.0,25830.0
1468,415000.0,25820.0
1469,415040.0,25810.0
1470,415090.0,25800.0
1471,415130.0,25790.0
1472,415180.0,25770.0
1473,415220.0,25760.0
1474,415270.0,25750.0
1475,415360.0,25740.0
1476,415410.0,25730.0
1477,415430.0,25720.0
1478,415440.0,25710.0
1479,415480.0,25700.0
1480,415550.0,25690.0
1481,415600.0,25680.0
1482,415630.0,25670.0
1483,415660.0,25650.0
1484,415740.0,25640.0
1485,415810.0,25630.0
1486,415850.0,25620.0
1487,415880.0,25600.0
1488,415920.0,25590.0
1489,415990.0,25580.0
1490,416060.0,25570.0
1491,416110.0,25560.0
1492,416150.0,25550.0
1493,416170.0,25540.0
1494,416210.0,25530.0
1495,416260.0,25520.0
1496,416300.0,25510.0
1497,416330.0,25500.0
1498,416350.0,25490.0
1499,416360.0,25480.0
1500,416440.0,25470.0
1501,416510.0,25460.0
1502,416570.0,25450.0
1503,416590.0,25440.0
1504,416610.0,25430.0
1505,416650.0,25420.0
1506,416700.0,25410.0
1507,416780.0,25400.0
1508,416800.0,25390.0
1509,416830.0,25370.0
1510,416900.0,25360.0
1511,416970.0,25350.0
1512,417010.0,25340.0
1513,417050.0,25320.0
1514,417090.0,25310.0
1515,417160.0,25300.0
1516,417230.0,25290.0
1517,417280.0,25280.0
1518,417290.0,25270.0
1519,417340.0,25260.0
1520,417390.0,25250.0
1521,417430.0,25240.0
1522,417480.0,25230.0
1523,417500.0,25220.0
1524,417530.0,25200.0
1525,417600.0,25190.0
1526,417670.0,25180.0
1527,417740.0,25170.0
1528,417760.0,25160.0
1529,417780.0,25150.0
1530,417820.0,25140.0
1531,417870.0,25130.0
1532,417920.0,25120.0
1533,417980.0,25110.0
1534,418020.0,25100.0
1535,418050.0,25090.0
1536,418070.0,25080.0
1537,418140.0,25070.0
1538,418180.0,25060.0
1539,418230.0,25050.0
1540,418260.0,25030.0
1541,418330.0,25020.0
1542,418400.0,25010.0
1543,418460.0,24990.0
1544,418530.0,24980.0
1545,418580.0,24970.0
1546,418600.0,24960.0
1547,418620.0,24950.0
1548,418700.0,24940.0
1549,418740.0,24930.0
1550,418750.0,24920.0
1551,418770.0,24910.0
1552,418840.0,24900.0
1553,418910.0,24890.0
1554,418960.0,24880.0
1555,419000.0,24870.0
1556,419020.0,24860.0
1557,419060.0,24850.0
1558,419090.0,24840.0
1559,419160.0,24830.0
1560,419190.0,24820.0
1561,419260.0,24810.0
1562,419290.0,24800.0
1563,419310.0,24790.0
1564,419350.0,24780.0
1565,419420.0,24770.0
1566,419470.0,24760.0
1567,419480.0,24750.0
1568,419500.0,24740.0
1569,419570.0,24730.0
1570,419640.0,24720.0
1571,419680.0,24710.0
1572,419700.0,24700.0
1573,419760.0,24690.0
1574,419790.0,24670.0
1575,419860.0,24660.0
1576,419930.0,24650.0
1577,419990.0,24630.0
1578,420040.0,24620.0
1579,420080.0,24610.0
1580,420130.0,24600.0
1581,420200.0,24590.0
1582,420240.0,24580.0
1583,420280.0,24570.0
1584,420310.0,24560.0
1585,420330.0,24550.0
1586,420400.0,24540.0
1587,420430.0,24530.0
1588,420490.0,24520.0
1589,420520.0,24500.0
1590,420590.0,24490.0
1591,420660.0,24480.0
1592,420720.0,24460.0
1593,420790.0,24450.0
1594,420810.0,24440.0
1595,420860.0,24430.0
1596,420920.0,24420.0
1597,420970.0,24410.0
1598,421000.0,24400.0
1599,421010.0,24390.0
1600,421030.0,24380.0
1601,421100.0,24370.0
1602,421170.0,24360.0
1603,421240.0,24350.0
1604,421260.0,24340.0
1605,421280.0,24330.0
1606,421320.0,24320.0
1607,421370.0,24310.0
1608,421440.0,24300.0
1609,421450.0,24290.0
1610,421520.0,24280.0
1611,421550.0,24270.0
1612,421620.0,24260.0
1613,421640.0,24250.0
1614,421710.0,24240.0
1615,421730.0,24230.0
1616,421740.0,24220.0
1617,421760.0,24210.0
1618,421830.0,24200.0
1619,421900.0,24190.0
1620,421940.0,24180.0
1621,421960.0,24170.0
1622,422020.0,24160.0
1623,422080.0,24150.0
1624,422100.0,24140.0
1625,422170.0,24130.0
1626,422210.0,24120.0
1627,422250.0,24100.0
1628,422320.0,24090.0
1629,422340.0,24080.0
1630,422420.0,24070.0
1631,422480.0,24060.0
1632,422500.0,24050.0
1633,422530.0,24040.0
1634,422570.0,24030.0
1635,422630.0,24020.0
1636,422670.0,24010.0
1637,422690.0,24000.0
1638,422760.0,23990.0
1639,422820.0,23980.0
1640,422850.0,23970.0
1641,422910.0,23960.0
1642,422950.0,23950.0
1643,422980.0,23930.0
1644,423050.0,23920.0
1645,423070.0,23910.0
1646,423150.0,23900.0
1647,423180.0,23890.0
1648,423240.0,23880.0
1649,423260.0,23870.0
1650,423320.0,23860.0
1651,423390.0,23850.0
1652,423410.0,23840.0
1653,423460.0,23830.0
1654,423500.0,23820.0
1655,423550.0,23800.0
1656,423620.0,23790.0
1657,423660.0,23780.0
1658,423750.0,23760.0
1659,423790.0,23750.0
1660,423840.0,23740.0
1661,423880.0,23730.0
1662,423910.0,23720.0
1663,423980.0,23710.0
1664,424000.0,23700.0
1665,424070.0,23690.0
1666,424090.0,23680.0
1667,424160.0,23670.0
1668,424190.0,23660.0
1669,424250.0,23650.0
1670,424280.0,23630.0
1671,424350.0,23620.0
1672,424390.0,23610.0
1673,424470.0,23600.0
1674,424480.0,23590.0
1675,424550.0,23580.0
1676,424570.0,23570.0
1677,424620.0,23560.0
1678,424680.0,23550.0
1679,424720.0,23540.0
1680,424760.0,23530.0
1681,424770.0,23520.0
1682,424790.0,23510.0
1683,424860.0,23500.0
1684,424930.0,23490.0
1685,425000.0,23480.0
1686,425020.0,23470.0
1687,425040.0,23460.0
1688,425080.0,23450.0
1689,425130.0,23440.0
1690,425200.0,23430.0
1691,425210.0,23420.0
1692,425280.0,23410.0
1693,425310.0,23400.0
1694,425380.0,23390.0
1695,425400.0,23380.0
1696,425470.0,23370.0
1697,425490.0,23360.0
1698,425500.0,23350.0
1699,425520.0,23340.0
1700,425590.0,23330.0
1701,425660.0,23320.0
1702,425700.0,23310.0
1703,425720.0,23300.0
1704,425790.0,23290.0
1705,425840.0,23280.0
1706,425860.0,23270.0
1707,425930.0,23260.0
1708,425970.0,23250.0
1709,426010.0,23230.0
1710,426080.0,23220.0
1711,426100.0,23210.0
1712,426180.0,23200.0
1713,426240.0,23190.0
1714,426260.0,23180.0
1715,426300.0,23170.0
1716,426330.0,23160.0
1717,426390.0,23150.0
1718,426430.0,23140.0
1719,426450.0,23130.0
1720,426520.0,23120.0
1721,426590.0,23110.0
1722,426620.0,23100.0
1723,426670.0,23090.0
1724,426710.0,23080.0
1725,426740.0,23060.0
1726,426810.0,23050.0
1727,426830.0,23040.0
1728,426910.0,23030.0
1729,426940.0,23020.0
1730,427010.0,23010.0
1731,427030.0,23000.0
1732,427080.0,22990.0
1733,427150.0,22980.0
1734,427170.0,22970.0
1735,427230.0,22960.0
1736,427260.0,22950.0
1737,427320.0,22930.0
1738,427400.0,22920.0
1739,427420.0,22910.0
1740,427510.0,22900.0
1741,427550.0,22880.0
1742,427610.0,22870.0
1743,427640.0,22860.0
1744,427670.0,22850.0
1745,427740.0,22840.0
1746,427760.0,22830.0
1747,427830.0,22820.0
1748,427890.0,22810.0
1749,427940.0,22800.0
1750,427980.0,22790.0
1751,428010.0,22780.0
1752,428050.0,22760.0
1753,428130.0,22750.0
1754,428150.0,22740.0
1755,428230.0,22730.0
1756,428250.0,22720.0
1757,428320.0,22710.0
1758,428350.0,22700.0
1759,428390.0,22690.0
1760,428470.0,22680.0
1761,428480.0,22670.0
1762,428540.0,22660.0
1763,428570.0,22650.0
1764,428640.0,22630.0
1765,428730.0,22620.0
1766,428760.0,22610.0
1767,428820.0,22600.0
1768,428860.0,22580.0
1769,428930.0,22570.0
1770,428960.0,22560.0
1771,428980.0,22550.0
1772,429050.0,22540.0
1773,429080.0,22530.0
1774,429150.0,22520.0
1775,429200.0,22510.0
1776,429250.0,22500.0
1777,429300.0,22490.0
1778,429320.0,22480.0
1779,429370.0,22460.0
1780,429450.0,22450.0
1781,429530.0,22440.0
1782,429570.0,22420.0
1783,429640.0,22410.0
1784,429700.0,22400.0
1785,429710.0,22390.0
1786,429790.0,22370.0
1787,429860.0,22360.0
1788,429890.0,22350.0
1789,429960.0,22340.0
1790,429980.0,22330.0
1791,430050.0,22320.0
1792,430080.0,22310.0
1793,430130.0,22300.0
1794,430180.0,22280.0
1795,430270.0,22270.0
1796,430300.0,22250.0
1797,430370.0,22240.0
1798,430450.0,22230.0
1799,430520.0,22210.0
1800,430570.0,22200.0
1801,430630.0,22190.0
1802,430640.0,22180.0
1803,430700.0,22170.0
1804,430750.0,22160.0
1805,430790.0,22150.0
1806,430860.0,22140.0
1807,430890.0,22130.0
1808,430970.0,22120.0
1809,430980.0,22110.0
1810,431040.0,22100.0
1811,431080.0,22090.0
1812,431110.0,22070.0
1813,431180.0,22060.0
1814,431270.0,22050.0
1815,431300.0,22030.0
1816,431380.0,22020.0
1817,431450.0,22000.0
1818,431510.0,21990.0
1819,431560.0,21980.0
1820,431620.0,21970.0
1821,431630.0,21960.0
1822,431700.0,21950.0
1823,431750.0,21940.0
1824,431790.0,21930.0
1825,431850.0,21920.0
1826,431900.0,21910.0
1827,431960.0,21900.0
1828,431970.0,21890.0
1829,432040.0,21880.0
1830,432080.0,21870.0
1831,432110.0,21850.0
1832,432220.0,21840.0
1833,432300.0,21830.0
1834,432310.0,21820.0
1835,432360.0,21810.0
1836,432410.0,21800.0
1837,432430.0,21790.0
1838,432440.0,21780.0
1839,432510.0,21770.0
1840,432560.0,21760.0
1841,432620.0,21750.0
1842,432630.0,21740.0
1843,432710.0,21730.0
1844,432770.0,21720.0
1845,432780.0,21710.0
1846,432850.0,21700.0
1847,432890.0,21690.0
1848,432950.0,21680.0
1849,432970.0,21670.0
1850,433050.0,21660.0
1851,433080.0,21650.0
1852,433120.0,21640.0
1853,433170.0,21630.0
1854,433230.0,21620.0
1855,433290.0,21610.0
1856,433310.0,21600.0
1857,433380.0,21590.0
1858,433410.0,21580.0
1859,433430.0,21570.0
1860,433440.0,21560.0
1861,433570.0,21550.0
1862,433620.0,21540.0
1863,433650.0,21530.0
1864,433690.0,21520.0
1865,433740.0,21510.0
1866,433760.0,21500.0
1867,433780.0,21490.0
1868,433860.0,21480.0
1869,433890.0,21470.0
1870,433950.0,21460.0
1871,434030.0,21450.0
1872,434050.0,21440.0
1873,434100.0,21430.0
1874,434120.0,21420.0
1875,434190.0,21410.0
1876,434230.0,21400.0
1877,434290.0,21390.0
1878,434360.0,21380.0
1879,434380.0,21370.0
1880,434440.0,21360.0
1881,434460.0,21350.0
1882,434500.0,21340.0
1883,434570.0,21330.0
1884,434630.0,21320.0
1885,434700.0,21310.0
1886,434720.0,21300.0
1887,434760.0,21280.0
1888,434840.0,21270.0
1889,434910.0,21260.0
1890,434950.0,21250.0
1891,435010.0,21240.0
1892,435060.0,21230.0
1893,435070.0,21220.0
1894,435100.0,21210.0
1895,435180.0,21200.0
1896,435190.0,21190.0
1897,435290.0,21180.0
1898,435350.0,21160.0
1899,435410.0,21150.0
1900,435440.0,21140.0
1901,435510.0,21130.0
1902,435530.0,21120.0
1903,435620.0,21110.0
1904,435640.0,21100.0
1905,435690.0,21090.0
1906,435750.0,21080.0
1907,435780.0,21070.0
1908,435820.0,21060.0
1909,435870.0,21050.0
1910,435940.0,21040.0
1911,435980.0,21030.0
1912,436030.0,21020.0
1913,436090.0,21010.0
1914,436130.0,21000.0
1915,436160.0,20990.0
1916,436210.0,20980.0
1917,436250.0,20970.0
1918,436320.0,20960.0
1919,436350.0,20940.0
1920,436460.0,20930.0
1921,436500.0,20920.0
1922,436510.0,20910.0
1923,436590.0,20900.0
1924,436650.0,20890.0
1925,436670.0,20880.0
1926,436680.0,20870.0
1927,436750.0,20860.0
1928,436800.0,20850.0
1929,436850.0,20840.0
1930,436870.0,20830.0
1931,436950.0,20820.0
1932,437010.0,20810.0
1933,437020.0,20800.0
1934,437090.0,20790.0
1935,437130.0,20780.0
1936,437190.0,20770.0
1937,437210.0,20760.0
1938,437290.0,20750.0
1939,437320.0,20740.0
1940,437360.0,20730.0
1941,437430.0,20720.0
1942,437470.0,20710.0
1943,437530.0,20700.0
1944,437550.0,20690.0
1945,437620.0,20680.0
1946,437650.0,20670.0
1947,437670.0,20660.0
1948,437680.0,20650.0
1949,437810.0,20640.0
1950,437870.0,20630.0
1951,437890.0,20620.0
1952,437940.0,20610.0
1953,437980.0,20600.0
1954,438000.0,20590.0
1955,438020.0,20580.0
1956,438100.0,20570.0
1957,438130.0,20560.0
1958,438190.0,20550.0
1959,438270.0,20540.0
1960,438290.0,20530.0
1961,438340.0,20520.0
1962,438360.0,20510.0
1963,438430.0,20500.0
1964,438470.0,20490.0
1965,438530.0,20480.0
1966,438600.0,20470.0
1967,438620.0,20460.0
1968,438680.0,20450.0
1969,438700.0,20440.0
1970,438770.0,20430.0
1971,438810.0,20420.0
1972,438870.0,20410.0
1973,438940.0,20400.0
1974,438960.0,20390.0
1975,439000.0,20370.0
1976,439110.0,20360.0
1977,439150.0,20350.0
1978,439210.0,20340.0
1979,439260.0,20330.0
1980,439300.0,20320.0
1981,439310.0,20310.0
1982,439340.0,20300.0
1983,439420.0,20290.0
1984,439430.0,20280.0
1985,439560.0,20270.0
1986,439600.0,20250.0
1987,439650.0,20240.0
1988,439680.0,20230.0
1989,439750.0,20220.0
1990,439770.0,20210.0
1991,439870.0,20200.0
1992,439880.0,20190.0
1993,439930.0,20180.0
1994,439990.0,20170.0
1995,440020.0,20160.0
1996,440090.0,20150.0
1997,440110.0,20140.0
1998,440200.0,20130.0
1999,440220.0,20120.0
2000,440270.0,20110.0
2001,440330.0,20100.0
2002,440380.0,20090.0
2003,440430.0,20080.0
2004,440450.0,20070.0
2005,440540.0,20060.0
2006,440560.0,20050.0
2007,440610.0,20040.0
2008,440630.0,20030.0
2009,440720.0,20020.0
2010,440750.0,20000.0
2011,440870.0,19990.0
2012,440900.0,19980.0
2013,440920.0,19970.0
2014,440930.0,19960.0
2015,441050.0,19950.0
2016,441060.0,19940.0
2017,441090.0,19930.0
2018,441190.0,19920.0
2019,441200.0,19910.0
2020,441250.0,19900.0
2021,441270.0,19890.0
2022,441350.0,19880.0
2023,441380.0,19870.0
2024,441430.0,19860.0
2025,441510.0,19850.0
2026,441540.0,19840.0
2027,441590.0,19830.0
2028,441610.0,19820.0
2029,441680.0,19810.0
2030,441720.0,19800.0
2031,441770.0,19790.0
2032,441850.0,19780.0
2033,441870.0,19770.0
2034,441930.0,19760.0
2035,441950.0,19750.0
2036,442020.0,19740.0
2037,442060.0,19730.0
2038,442120.0,19720.0
2039,442190.0,19710.0
2040,442210.0,19700.0
2041,442250.0,19680.0
2042,442360.0,19670.0
2043,442380.0,19660.0
2044,442460.0,19650.0
2045,442510.0,19640.0
2046,442550.0,19630.0
2047,442590.0,19610.0
2048,442670.0,19600.0
2049,442680.0,19590.0
2050,442810.0,19580.0
2051,442830.0,19570.0
2052,442860.0,19560.0
2053,442930.0,19540.0
2054,443000.0,19530.0
2055,443020.0,19520.0
2056,443120.0,19510.0
2057,443130.0,19500.0
2058,443190.0,19490.0
2059,443270.0,19470.0
2060,443340.0,19460.0
2061,443360.0,19450.0
2062,443450.0,19440.0
2063,443470.0,19430.0
2064,443530.0,19420.0
2065,443610.0,19410.0
2066,443630.0,19400.0
2067,443680.0,19390.0
2068,443700.0,19380.0
2069,443790.0,19370.0
2070,443810.0,19360.0
2071,443870.0,19350.0
2072,443950.0,19340.0
2073,443970.0,19330.0
2074,444000.0,19310.0
2075,444130.0,19300.0
2076,444150.0,19290.0
2077,444210.0,19280.0
2078,444260.0,19270.0
2079,444310.0,19260.0
2080,444340.0,19240.0
2081,444450.0,19220.0
2082,444580.0,19210.0
2083,444600.0,19200.0
2084,444610.0,19190.0
2085,444680.0,19170.0
2086,444790.0,19150.0
2087,444920.0,19140.0
2088,444940.0,19130.0
2089,444950.0,19120.0
2090,445020.0,19100.0
2091,445130.0,19080.0
2092,445260.0,19070.0
2093,445280.0,19060.0
2094,445290.0,19050.0
