index,weight_0,weight_1
1069,1933890.0,207680.0
1070,1934000.0,207650.0
1071,1934030.0,207630.0
1072,1934120.0,207610.0
1073,1934150.0,207590.0
1074,1934260.0,207580.0
1075,1934270.0,207570.0
1076,1934310.0,207550.0
1077,1934330.0,207540.0
1078,1934360.0,207520.0
1079,1934400.0,207500.0
1080,1934520.0,207480.0
1081,1934550.0,207460.0
1082,1934580.0,207450.0
1083,1934610.0,207430.0
1084,1934690.0,207420.0
1085,1934700.0,207410.0
1086,1934730.0,207390.0
1087,1934800.0,207370.0
1088,1934840.0,207360.0
1089,1934860.0,207340.0
1090,1934890.0,207320.0
1091,1934960.0,207300.0
1092,1935050.0,207290.0
1093,1935070.0,207270.0
1094,1935100.0,207250.0
1095,1935170.0,207230.0
1096,1935220.0,207210.0
1097,1935290.0,207190.0
1098,1935330.0,207180.0
1099,1935360.0,207160.0
1100,1935420.0,207140.0
1101,1935450.0,207120.0
1102,1935540.0,207110.0
1103,1935570.0,207090.0
1104,1935630.0,207070.0
1105,1935660.0,207050.0
1106,1935750.0,207030.0
1107,1935780.0,207010.0
1108,1935870.0,207000.0
1109,1935890.0,206980.0
1110,1935920.0,206960.0
1111,1935990.0,206940.0
1112,1936100.0,206910.0
1113,1936130.0,206890.0
1114,1936220.0,206870.0
1115,1936250.0,206850.0
1116,1936360.0,206830.0
1117,1936430.0,206800.0
1118,1936460.0,206780.0
1119,1936590.0,206760.0
1120,1936620.0,206740.0
1121,1936690.0,206720.0
1122,1936800.0,206690.0
1123,1936830.0,206670.0
1124,1936920.0,206650.0
1125,1936950.0,206630.0
1126,1937060.0,206620.0
1127,1937070.0,206610.0
1128,1937130.0,206580.0
1129,1937160.0,206560.0
1130,1937270.0,206550.0
1131,1937310.0,206540.0
1132,1937340.0,206520.0
1133,1937430.0,206510.0
1134,1937460.0,206500.0
1135,1937500.0,206480.0
1136,1937520.0,206470.0
1137,1937550.0,206450.0
1138,1937620.0,206440.0
1139,1937700.0,206420.0
1140,1937750.0,206410.0
1141,1937760.0,206400.0
1142,1937800.0,206390.0
1143,1937830.0,206370.0
1144,1937910.0,206350.0
1145,1937960.0,206340.0
1146,1937970.0,206330.0
1147,1938050.0,206320.0
1148,1938080.0,206300.0
1149,1938150.0,206290.0
1150,1938190.0,206280.0
1151,1938220.0,206260.0
1152,1938300.0,206240.0
1153,1938360.0,206220.0
1154,1938430.0,206210.0
1155,1938470.0,206190.0
1156,1938540.0,206180.0
1157,1938580.0,206160.0
1158,1938630.0,206150.0
1159,1938640.0,206140.0
1160,1938710.0,206130.0
1161,1938720.0,206120.0
1162,1938750.0,206110.0
1163,1938780.0,206100.0
1164,1938830.0,206090.0
1165,1938850.0,206080.0
1166,1938890.0,206070.0
1167,1938960.0,206050.0
1168,1938990.0,206030.0
1169,1939080.0,206010.0
1170,1939110.0,205990.0
1171,1939220.0,205970.0
1172,1939280.0,205960.0
1173,1939290.0,205940.0
1174,1939320.0,205920.0
1175,1939450.0,205900.0
1176,1939480.0,205880.0
1177,1939550.0,205860.0
1178,1939660.0,205830.0
1179,1939690.0,205810.0
1180,1939780.0,205790.0
1181,1939810.0,205770.0
1182,1939920.0,205760.0
1183,1939930.0,205750.0
1184,1939990.0,205720.0
1185,1940020.0,205700.0
1186,1940130.0,205690.0
1187,1940170.0,205680.0
1188,1940200.0,205660.0
1189,1940290.0,205650.0
1190,1940320.0,205640.0
1191,1940360.0,205620.0
1192,1940380.0,205610.0
1193,1940410.0,205590.0
1194,1940480.0,205580.0
1195,1940560.0,205560.0
1196,1940610.0,205550.0
1197,1940620.0,205540.0
1198,1940660.0,205530.0
1199,1940690.0,205510.0
1200,1940770.0,205490.0
1201,1940820.0,205480.0
1202,1940830.0,205470.0
1203,1940910.0,205460.0
1204,1940940.0,205440.0
1205,1941010.0,205430.0
1206,1941050.0,205420.0
1207,1941080.0,205400.0
1208,1941160.0,205380.0
1209,1941220.0,205360.0
1210,1941290.0,205350.0
1211,1941330.0,205330.0
1212,1941400.0,205320.0
1213,1941440.0,205300.0
1214,1941490.0,205290.0
1215,1941500.0,205280.0
1216,1941570.0,205270.0
1217,1941580.0,205260.0
1218,1941610.0,205250.0
1219,1941670.0,205240.0
1220,1941690.0,205230.0
1221,1941740.0,205220.0
1222,1941750.0,205210.0
1223,1941830.0,205190.0
1224,1941890.0,205170.0
1225,1941970.0,205150.0
1226,1942000.0,205140.0
1227,1942060.0,205130.0
1228,1942080.0,205120.0
1229,1942140.0,205100.0
1230,1942210.0,205090.0
1231,1942240.0,205080.0
1232,1942250.0,205070.0
1233,1942300.0,205060.0
1234,1942340.0,205050.0
1235,1942360.0,205040.0
1236,1942410.0,205030.0
1237,1942420.0,205020.0
1238,1942490.0,205010.0
1239,1942500.0,205000.0
1240,1942550.0,204990.0
1241,1942590.0,204980.0
1242,1942640.0,204960.0
1243,1942710.0,204950.0
1244,1942730.0,204940.0
1245,1942750.0,204930.0
1246,1942810.0,204910.0
1247,1942890.0,204890.0
1248,1942960.0,204880.0
1249,1942980.0,204870.0
1250,1943050.0,204850.0
1251,1943090.0,204840.0
1252,1943140.0,204830.0
1253,1943160.0,204820.0
1254,1943170.0,204810.0
1255,1943220.0,204800.0
1256,1943260.0,204790.0
1257,1943300.0,204780.0
1258,1943340.0,204770.0
1259,1943390.0,204760.0
1260,1943440.0,204750.0
1261,1943460.0,204740.0
1262,1943480.0,204730.0
1263,1943530.0,204720.0
1264,1943560.0,204700.0
1265,1943630.0,204690.0
1266,1943650.0,204680.0
1267,1943710.0,204670.0
1268,1943730.0,204660.0
1269,1943800.0,204650.0
1270,1943850.0,204640.0
1271,1943890.0,204620.0
1272,1943940.0,204610.0
1273,1943970.0,204590.0
1274,1944010.0,204580.0
1275,1944060.0,204570.0
1276,1944130.0,204560.0
1277,1944140.0,204550.0
1278,1944190.0,204540.0
1279,1944260.0,204530.0
1280,1944300.0,204510.0
1281,1944350.0,204500.0
1282,1944370.0,204490.0
1283,1944380.0,204480.0
1284,1944400.0,204470.0
1285,1944470.0,204460.0
1286,1944540.0,204450.0
1287,1944550.0,204440.0
1288,1944600.0,204430.0
1289,1944650.0,204420.0
1290,1944710.0,204410.0
1291,1944740.0,204400.0
1292,1944780.0,204380.0
1293,1944810.0,204360.0
1294,1944880.0,204350.0
1295,1944930.0,204340.0
1296,1944980.0,204330.0
1297,1945010.0,204320.0
1298,1945060.0,204310.0
1299,1945100.0,204300.0
1300,1945150.0,204290.0
1301,1945190.0,204270.0
1302,1945220.0,204250.0
1303,1945290.0,204240.0
1304,1945320.0,204230.0
1305,1945390.0,204220.0
1306,1945450.0,204210.0
1307,1945470.0,204200.0
1308,1945510.0,204190.0
1309,1945560.0,204180.0
1310,1945610.0,204170.0
1311,1945630.0,204160.0
1312,1945660.0,204140.0
1313,1945700.0,204130.0
1314,1945730.0,204120.0
1315,1945800.0,204110.0
1316,1945870.0,204100.0
1317,1945900.0,204090.0
1318,1945920.0,204080.0
1319,1945990.0,204070.0
1320,1946020.0,204060.0
1321,1946040.0,204050.0
1322,1946110.0,204030.0
1323,1946140.0,204010.0
1324,1946210.0,204000.0
1325,1946310.0,203980.0
1326,1946360.0,203970.0
1327,1946400.0,203960.0
1328,1946430.0,203950.0
1329,1946450.0,203940.0
1330,1946520.0,203930.0
1331,1946550.0,203920.0
1332,1946580.0,203900.0
1333,1946620.0,203890.0
1334,1946740.0,203880.0
1335,1946750.0,203870.0
1336,1946790.0,203860.0
1337,1946820.0,203850.0
1338,1946840.0,203840.0
1339,1946890.0,203830.0
1340,1946930.0,203820.0
1341,1946960.0,203810.0
1342,1947030.0,203800.0
1343,1947060.0,203780.0
1344,1947150.0,203770.0
1345,1947200.0,203760.0
1346,1947230.0,203740.0
1347,1947280.0,203730.0
1348,1947320.0,203720.0
1349,1947370.0,203700.0
1350,1947440.0,203690.0
1351,1947520.0,203680.0
1352,1947540.0,203670.0
1353,1947590.0,203660.0
1354,1947630.0,203650.0
1355,1947660.0,203640.0
1356,1947670.0,203630.0
1357,1947710.0,203620.0
1358,1947760.0,203610.0
1359,1947810.0,203590.0
1360,1947850.0,203580.0
1361,1947930.0,203570.0
1362,1947980.0,203560.0
1363,1948020.0,203550.0
1364,1948050.0,203540.0
1365,1948070.0,203530.0
1366,1948140.0,203520.0
1367,1948150.0,203510.0
1368,1948230.0,203500.0
1369,1948260.0,203490.0
1370,1948290.0,203470.0
1371,1948370.0,203460.0
1372,1948410.0,203450.0
1373,1948460.0,203430.0
1374,1948510.0,203420.0
1375,1948550.0,203410.0
1376,1948630.0,203400.0
1377,1948670.0,203390.0
1378,1948720.0,203380.0
1379,1948750.0,203370.0
1380,1948800.0,203360.0
1381,1948840.0,203350.0
1382,1948850.0,203340.0
1383,1948900.0,203320.0
1384,1948940.0,203310.0
1385,1948990.0,203300.0
1386,1949090.0,203290.0
1387,1949130.0,203280.0
1388,1949160.0,203260.0
1389,1949230.0,203250.0
1390,1949280.0,203240.0
1391,1949320.0,203230.0
1392,1949350.0,203220.0
1393,1949380.0,203200.0
1394,1949460.0,203190.0
1395,1949530.0,203180.0
1396,1949570.0,203170.0
1397,1949600.0,203150.0
1398,1949640.0,203140.0
1399,1949720.0,203130.0
1400,1949760.0,203120.0
1401,1949830.0,203110.0
1402,1949870.0,203100.0
1403,1949890.0,203090.0
1404,1949900.0,203080.0
1405,1949980.0,203070.0
1406,1950020.0,203060.0
1407,1950050.0,203050.0
1408,1950070.0,203040.0
1409,1950080.0,203030.0
1410,1950160.0,203020.0
1411,1950230.0,203010.0
1412,1950290.0,203000.0
1413,1950310.0,202990.0
1414,1950330.0,202980.0
1415,1950370.0,202970.0
1416,1950420.0,202960.0
1417,1950460.0,202950.0
1418,1950510.0,202930.0
1419,1950550.0,202920.0
1420,1950600.0,202910.0
1421,1950690.0,202900.0
1422,1950740.0,202890.0
1423,1950760.0,202880.0
1424,1950770.0,202870.0
1425,1950810.0,202860.0
1426,1950880.0,202850.0
1427,1950930.0,202840.0
1428,1950960.0,202830.0
1429,1950990.0,202810.0
1430,1951070.0,202800.0
1431,1951100.0,202790.0
1432,1951170.0,202780.0
1433,1951210.0,202760.0
1434,1951250.0,202750.0
1435,1951320.0,202740.0
1436,1951380.0,202720.0
1437,1951440.0,202710.0
1438,1951490.0,202700.0
1439,1951540.0,202680.0
1440,1951580.0,202670.0
1441,1951660.0,202660.0
1442,1951680.0,202650.0
1443,1951690.0,202640.0
1444,1951770.0,202630.0
1445,1951800.0,202620.0
1446,1951820.0,202610.0
1447,1951860.0,202600.0
1448,1951940.0,202590.0
1449,1951980.0,202580.0
1450,1952020.0,202560.0
1451,1952080.0,202550.0
1452,1952130.0,202540.0
1453,1952160.0,202530.0
1454,1952190.0,202520.0
1455,1952240.0,202510.0
1456,1952280.0,202500.0
1457,1952300.0,202490.0
1458,1952380.0,202480.0
1459,1952420.0,202470.0
1460,1952470.0,202450.0
1461,1952520.0,202440.0
1462,1952560.0,202430.0
1463,1952610.0,202410.0
1464,1952670.0,202400.0
1465,1952720.0,202390.0
1466,1952780.0,202380.0
1467,1952830.0,202370.0
1468,1952860.0,202360.0
1469,1952890.0,202350.0
1470,1952910.0,202340.0
1471,1952950.0,202330.0
1472,1953000.0,202320.0
1473,1953050.0,202300.0
1474,1953090.0,202290.0
1475,1953170.0,202280.0
1476,1953220.0,202270.0
1477,1953260.0,202260.0
1478,1953290.0,202250.0
1479,1953310.0,202240.0
1480,1953370.0,202230.0
1481,1953390.0,202220.0
1482,1953470.0,202210.0
1483,1953500.0,202200.0
1484,1953530.0,202180.0
1485,1953610.0,202170.0
1486,1953650.0,202160.0
1487,1953700.0,202140.0
1488,1953750.0,202130.0
1489,1953790.0,202120.0
1490,1953870.0,202110.0
1491,1953910.0,202100.0
1492,1953960.0,202090.0
1493,1953990.0,202080.0
1494,1954040.0,202070.0
1495,1954080.0,202060.0
1496,1954090.0,202050.0
1497,1954140.0,202030.0
1498,1954180.0,202020.0
1499,1954230.0,202010.0
1500,1954330.0,202000.0
1501,1954370.0,201990.0
1502,1954400.0,201970.0
1503,1954470.0,201960.0
1504,1954520.0,201950.0
1505,1954560.0,201940.0
1506,1954590.0,201930.0
1507,1954620.0,201910.0
1508,1954700.0,201900.0
1509,1954770.0,201890.0
1510,1954810.0,201880.0
1511,1954840.0,201860.0
1512,1954880.0,201850.0
1513,1954960.0,201840.0
1514,1955000.0,201830.0
1515,1955070.0,201820.0
1516,1955110.0,201810.0
1517,1955130.0,201800.0
1518,1955140.0,201790.0
1519,1955220.0,201780.0
1520,1955260.0,201770.0
1521,1955290.0,201760.0
1522,1955310.0,201750.0
1523,1955320.0,201740.0
1524,1955400.0,201730.0
1525,1955470.0,201720.0
1526,1955530.0,201710.0
1527,1955550.0,201700.0
1528,1955570.0,201690.0
1529,1955610.0,201680.0
1530,1955660.0,201670.0
1531,1955700.0,201660.0
1532,1955750.0,201640.0
1533,1955790.0,201630.0
1534,1955840.0,201620.0
1535,1955930.0,201610.0
1536,1955980.0,201600.0
1537,1956000.0,201590.0
1538,1956010.0,201580.0
1539,1956050.0,201570.0
1540,1956120.0,201560.0
1541,1956170.0,201550.0
1542,1956200.0,201540.0
1543,1956230.0,201520.0
1544,1956310.0,201510.0
1545,1956340.0,201500.0
1546,1956410.0,201490.0
1547,1956450.0,201470.0
1548,1956490.0,201460.0
1549,1956560.0,201450.0
1550,1956630.0,201440.0
1551,1956640.0,201430.0
1552,1956680.0,201420.0
1553,1956730.0,201410.0
1554,1956780.0,201390.0
1555,1956820.0,201380.0
1556,1956900.0,201370.0
1557,1956920.0,201360.0
1558,1956930.0,201350.0
1559,1957010.0,201340.0
1560,1957040.0,201330.0
1561,1957110.0,201320.0
1562,1957120.0,201310.0
1563,1957180.0,201300.0
1564,1957220.0,201290.0
1565,1957260.0,201270.0
1566,1957340.0,201260.0
1567,1957380.0,201250.0
1568,1957400.0,201240.0
1569,1957430.0,201230.0
1570,1957480.0,201220.0
1571,1957520.0,201210.0
1572,1957600.0,201200.0
1573,1957620.0,201190.0
1574,1957660.0,201180.0
1575,1957720.0,201170.0
1576,1957770.0,201160.0
1577,1957810.0,201150.0
1578,1957820.0,201140.0
1579,1957870.0,201120.0
1580,1957910.0,201110.0
1581,1957960.0,201100.0
1582,1958060.0,201090.0
1583,1958100.0,201070.0
1584,1958130.0,201060.0
1585,1958200.0,201050.0
1586,1958250.0,201040.0
1587,1958290.0,201030.0
1588,1958320.0,201020.0
1589,1958350.0,201000.0
1590,1958430.0,200990.0
1591,1958500.0,200980.0
1592,1958540.0,200970.0
1593,1958570.0,200950.0
1594,1958610.0,200940.0
1595,1958690.0,200930.0
1596,1958730.0,200920.0
1597,1958800.0,200910.0
1598,1958830.0,200900.0
1599,1958860.0,200890.0
1600,1958870.0,200880.0
1601,1958950.0,200870.0
1602,1958990.0,200860.0
1603,1959020.0,200850.0
1604,1959040.0,200840.0
1605,1959050.0,200830.0
1606,1959130.0,200820.0
1607,1959200.0,200810.0
1608,1959260.0,200800.0
1609,1959280.0,200790.0
1610,1959300.0,200780.0
1611,1959340.0,200770.0
1612,1959390.0,200760.0
1613,1959430.0,200750.0
1614,1959480.0,200730.0
1615,1959520.0,200720.0
1616,1959570.0,200710.0
1617,1959660.0,200700.0
1618,1959710.0,200690.0
1619,1959730.0,200680.0
1620,1959740.0,200670.0
1621,1959780.0,200660.0
1622,1959850.0,200650.0
1623,1959900.0,200640.0
1624,1959930.0,200630.0
1625,1959960.0,200610.0
1626,1960040.0,200600.0
1627,1960110.0,200590.0
1628,1960150.0,200580.0
1629,1960180.0,200560.0
1630,1960220.0,200550.0
1631,1960290.0,200540.0
1632,1960360.0,200530.0
1633,1960410.0,200520.0
1634,1960450.0,200510.0
1635,1960470.0,200500.0
1636,1960510.0,200490.0
1637,1960560.0,200480.0
1638,1960600.0,200470.0
1639,1960630.0,200460.0
1640,1960650.0,200450.0
1641,1960660.0,200440.0
1642,1960740.0,200430.0
1643,1960810.0,200420.0
1644,1960870.0,200410.0
1645,1960890.0,200400.0
1646,1960910.0,200390.0
1647,1960950.0,200380.0
1648,1961000.0,200370.0
1649,1961080.0,200360.0
1650,1961100.0,200350.0
1651,1961130.0,200330.0
1652,1961200.0,200320.0
1653,1961270.0,200310.0
1654,1961310.0,200300.0
1655,1961350.0,200280.0
1656,1961390.0,200270.0
1657,1961460.0,200260.0
1658,1961530.0,200250.0
1659,1961580.0,200240.0
1660,1961590.0,200230.0
1661,1961640.0,200220.0
1662,1961690.0,200210.0
1663,1961730.0,200200.0
1664,1961780.0,200190.0
1665,1961800.0,200180.0
1666,1961830.0,200160.0
1667,1961900.0,200150.0
1668,1961970.0,200140.0
1669,1962040.0,200130.0
1670,1962060.0,200120.0
1671,1962080.0,200110.0
1672,1962120.0,200100.0
1673,1962170.0,200090.0
1674,1962220.0,200080.0
1675,1962280.0,200070.0
1676,1962320.0,200060.0
1677,1962350.0,200050.0
1678,1962370.0,200040.0
1679,1962440.0,200030.0
1680,1962480.0,200020.0
1681,1962530.0,200010.0
1682,1962560.0,199990.0
1683,1962630.0,199980.0
1684,1962700.0,199970.0
1685,1962760.0,199950.0
1686,1962830.0,199940.0
1687,1962880.0,199930.0
1688,1962900.0,199920.0
1689,1962920.0,199910.0
1690,1963000.0,199900.0
1691,1963040.0,199890.0
1692,1963050.0,199880.0
1693,1963070.0,199870.0
1694,1963140.0,199860.0
1695,1963210.0,199850.0
1696,1963260.0,199840.0
1697,1963300.0,199830.0
1698,1963320.0,199820.0
1699,1963360.0,199810.0
1700,1963390.0,199800.0
1701,1963460.0,199790.0
1702,1963490.0,199780.0
1703,1963560.0,199770.0
1704,1963590.0,199760.0
1705,1963610.0,199750.0
1706,1963650.0,199740.0
1707,1963720.0,199730.0
1708,1963770.0,199720.0
1709,1963780.0,199710.0
1710,1963800.0,199700.0
1711,1963870.0,199690.0
1712,1963940.0,199680.0
1713,1963980.0,199670.0
1714,1964000.0,199660.0
1715,1964060.0,199650.0
1716,1964090.0,199630.0
1717,1964160.0,199620.0
1718,1964230.0,199610.0
1719,1964290.0,199590.0
1720,1964340.0,199580.0
1721,1964380.0,199570.0
1722,1964430.0,199560.0
1723,1964500.0,199550.0
1724,1964540.0,199540.0
1725,1964580.0,199530.0
1726,1964610.0,199520.0
1727,1964630.0,199510.0
1728,1964700.0,199500.0
1729,1964730.0,199490.0
1730,1964790.0,199480.0
1731,1964820.0,199460.0
1732,1964890.0,199450.0
1733,1964960.0,199440.0
1734,1965020.0,199420.0
1735,1965090.0,199410.0
1736,1965110.0,199400.0
1737,1965160.0,199390.0
1738,1965220.0,199380.0
1739,1965270.0,199370.0
1740,1965300.0,199360.0
1741,1965310.0,199350.0
1742,1965330.0,199340.0
1743,1965400.0,199330.0
1744,1965470.0,199320.0
1745,1965540.0,199310.0
1746,1965560.0,199300.0
1747,1965580.0,199290.0
1748,1965620.0,199280.0
1749,1965670.0,199270.0
1750,1965740.0,199260.0
1751,1965750.0,199250.0
1752,1965820.0,199240.0
1753,1965850.0,199230.0
1754,1965920.0,199220.0
1755,1965940.0,199210.0
1756,1966010.0,199200.0
1757,1966030.0,199190.0
1758,1966040.0,199180.0
1759,1966060.0,199170.0
1760,1966130.0,199160.0
1761,1966200.0,199150.0
1762,1966240.0,199140.0
1763,1966260.0,199130.0
1764,1966320.0,199120.0
1765,1966380.0,199110.0
1766,1966400.0,199100.0
1767,1966470.0,199090.0
1768,1966510.0,199080.0
1769,1966550.0,199060.0
1770,1966620.0,199050.0
1771,1966640.0,199040.0
1772,1966720.0,199030.0
1773,1966780.0,199020.0
1774,1966800.0,199010.0
1775,1966830.0,199000.0
1776,1966870.0,198990.0
1777,1966930.0,198980.0
1778,1966970.0,198970.0
1779,1966990.0,198960.0
1780,1967060.0,198950.0
1781,1967120.0,198940.0
1782,1967150.0,198930.0
1783,1967210.0,198920.0
1784,1967250.0,198910.0
1785,1967280.0,198890.0
1786,1967350.0,198880.0
1787,1967370.0,198870.0
1788,1967450.0,198860.0
1789,1967480.0,198850.0
1790,1967540.0,198840.0
1791,1967560.0,198830.0
1792,1967620.0,198820.0
1793,1967690.0,198810.0
1794,1967710.0,198800.0
1795,1967760.0,198790.0
1796,1967800.0,198780.0
1797,1967850.0,198760.0
1798,1967920.0,198750.0
1799,1967960.0,198740.0
1800,1968050.0,198720.0
1801,1968090.0,198710.0
1802,1968140.0,198700.0
1803,1968180.0,198690.0
1804,1968210.0,198680.0
1805,1968280.0,198670.0
1806,1968300.0,198660.0
1807,1968370.0,198650.0
1808,1968390.0,198640.0
1809,1968460.0,198630.0
1810,1968490.0,198620.0
1811,1968550.0,198610.0
1812,1968580.0,198590.0
1813,1968650.0,198580.0
1814,1968690.0,198570.0
1815,1968770.0,198560.0
1816,1968780.0,198550.0
1817,1968850.0,198540.0
1818,1968870.0,198530.0
1819,1968920.0,198520.0
1820,1968980.0,198510.0
1821,1969020.0,198500.0
1822,1969060.0,198490.0
1823,1969070.0,198480.0
1824,1969090.0,198470.0
1825,1969160.0,198460.0
1826,1969230.0,198450.0
1827,1969300.0,198440.0
1828,1969320.0,198430.0
1829,1969340.0,198420.0
1830,1969380.0,198410.0
1831,1969430.0,198400.0
1832,1969500.0,198390.0
1833,1969510.0,198380.0
1834,1969580.0,198370.0
1835,1969610.0,198360.0
1836,1969680.0,198350.0
1837,1969700.0,198340.0
1838,1969770.0,198330.0
1839,1969790.0,198320.0
1840,1969800.0,198310.0
1841,1969820.0,198300.0
1842,1969890.0,198290.0
1843,1969960.0,198280.0
1844,1970000.0,198270.0
1845,1970020.0,198260.0
1846,1970090.0,198250.0
1847,1970140.0,198240.0
1848,1970160.0,198230.0
1849,1970230.0,198220.0
1850,1970270.0,198210.0
1851,1970310.0,198190.0
1852,1970380.0,198180.0
1853,1970400.0,198170.0
1854,1970480.0,198160.0
1855,1970540.0,198150.0
1856,1970560.0,198140.0
1857,1970600.0,198130.0
1858,1970630.0,198120.0
1859,1970690.0,198110.0
1860,1970730.0,198100.0
1861,1970750.0,198090.0
1862,1970820.0,198080.0
1863,1970890.0,198070.0
1864,1970920.0,198060.0
1865,1970970.0,198050.0
1866,1971010.0,198040.0
1867,1971040.0,198020.0
1868,1971110.0,198010.0
1869,1971130.0,198000.0
1870,1971210.0,197990.0
1871,1971240.0,197980.0
1872,1971310.0,197970.0
1873,1971330.0,197960.0
1874,1971380.0,197950.0
1875,1971450.0,197940.0
1876,1971470.0,197930.0
1877,1971530.0,197920.0
1878,1971560.0,197910.0
1879,1971620.0,197890.0
1880,1971700.0,197880.0
1881,1971720.0,197870.0
1882,1971810.0,197860.0
1883,1971850.0,197840.0
1884,1971910.0,197830.0
1885,1971940.0,197820.0
1886,1971970.0,197810.0
1887,1972040.0,197800.0
1888,1972060.0,197790.0
1889,1972130.0,197780.0
1890,1972190.0,197770.0
1891,1972240.0,197760.0
1892,1972280.0,197750.0
1893,1972310.0,197740.0
1894,1972350.0,197720.0
1895,1972430.0,197710.0
1896,1972450.0,197700.0
1897,1972530.0,197690.0
1898,1972550.0,197680.0
1899,1972620.0,197670.0
1900,1972650.0,197660.0
1901,1972690.0,197650.0
1902,1972770.0,197640.0
1903,1972780.0,197630.0
1904,1972840.0,197620.0
1905,1972870.0,197610.0
1906,1972940.0,197590.0
1907,1973030.0,197580.0
1908,1973060.0,197570.0
1909,1973120.0,197560.0
1910,1973160.0,197540.0
1911,1973230.0,197530.0
1912,1973260.0,197520.0
1913,1973280.0,197510.0
1914,1973350.0,197500.0
1915,1973380.0,197490.0
1916,1973450.0,197480.0
1917,1973500.0,197470.0
1918,1973550.0,197460.0
1919,1973600.0,197450.0
1920,1973620.0,197440.0
