index,weight_0,weight_1
1069,2303420.0,246610.0
1070,2303540.0,246600.0
1071,2303610.0,246580.0
1072,2303790.0,246570.0
1073,2303800.0,246560.0
1074,2303870.0,246550.0
1075,2303890.0,246530.0
1076,2304070.0,246520.0
1077,2304150.0,246510.0
1078,2304160.0,246500.0
1079,2304210.0,246480.0
1080,2304230.0,246460.0
1081,2304410.0,246450.0
1082,2304490.0,246430.0
1083,2304630.0,246420.0
1084,2304750.0,246410.0
1085,2304810.0,246400.0
1086,2304830.0,246360.0
1087,2304970.0,246350.0
1088,2305150.0,246330.0
1089,2305230.0,246320.0
1090,2305290.0,246300.0
1091,2305430.0,246290.0
1092,2305530.0,246280.0
1093,2305550.0,246270.0
1094,2305570.0,246250.0
1095,2305750.0,246240.0
1096,2305760.0,246230.0
1097,2305890.0,246200.0
1098,2305960.0,246180.0
1099,2306140.0,246170.0
1100,2306220.0,246150.0
1101,2306360.0,246140.0
1102,2306490.0,246130.0
1103,2306500.0,246120.0
1104,2306560.0,246080.0
1105,2306700.0,246070.0
1106,2306880.0,246060.0
1107,2306890.0,246050.0
1108,2306960.0,246040.0
1109,2307020.0,246020.0
1110,2307160.0,246010.0
1111,2307280.0,245990.0
1112,2307300.0,245970.0
1113,2307480.0,245960.0
1114,2307490.0,245950.0
1115,2307620.0,245920.0
1116,2307760.0,245910.0
1117,2307900.0,245900.0
1118,2307950.0,245890.0
1119,2308020.0,245880.0
1120,2308150.0,245840.0
1121,2308330.0,245830.0
1122,2308360.0,245810.0
1123,2308530.0,245790.0
1124,2308590.0,245780.0
1125,2308680.0,245770.0
1126,2308750.0,245740.0
1127,2308890.0,245730.0
1128,2308930.0,245710.0
1129,2309110.0,245700.0
1130,2309130.0,245690.0
1131,2309190.0,245680.0
1132,2309210.0,245670.0
1133,2309220.0,245660.0
1134,2309400.0,245650.0
1135,2309460.0,245640.0
1136,2309470.0,245630.0
1137,2309530.0,245610.0
1138,2309560.0,245590.0
1139,2309620.0,245580.0
1140,2309800.0,245570.0
1141,2309810.0,245560.0
1142,2309900.0,245540.0
1143,2309960.0,245510.0
1144,2310140.0,245500.0
1145,2310160.0,245490.0
1146,2310220.0,245480.0
1147,2310240.0,245470.0
1148,2310340.0,245460.0
1149,2310490.0,245440.0
1150,2310560.0,245410.0
1151,2310700.0,245400.0
1152,2310840.0,245370.0
1153,2310940.0,245360.0
1154,2311020.0,245340.0
1155,2311030.0,245330.0
1156,2311210.0,245320.0
1157,2311280.0,245310.0
1158,2311300.0,245300.0
1159,2311310.0,245290.0
1160,2311370.0,245260.0
1161,2311550.0,245250.0
1162,2311620.0,245240.0
1163,2311630.0,245230.0
1164,2311650.0,245220.0
1165,2311710.0,245210.0
1166,2311890.0,245200.0
1167,2311900.0,245190.0
1168,2311970.0,245160.0
1169,2312050.0,245140.0
1170,2312230.0,245130.0
1171,2312250.0,245120.0
1172,2312310.0,245110.0
1173,2312430.0,245090.0
1174,2312570.0,245080.0
1175,2312590.0,245070.0
1176,2312650.0,245040.0
1177,2312790.0,245030.0
1178,2312910.0,245010.0
1179,2313030.0,244990.0
1180,2313100.0,244980.0
1181,2313120.0,244960.0
1182,2313300.0,244950.0
1183,2313370.0,244940.0
1184,2313380.0,244930.0
1185,2313460.0,244890.0
1186,2313640.0,244880.0
1187,2313720.0,244860.0
1188,2313860.0,244850.0
1189,2313970.0,244840.0
1190,2313980.0,244830.0
1191,2314000.0,244820.0
1192,2314060.0,244790.0
1193,2314200.0,244780.0
1194,2314320.0,244760.0
1195,2314400.0,244740.0
1196,2314520.0,244730.0
1197,2314600.0,244720.0
1198,2314660.0,244710.0
1199,2314780.0,244690.0
1200,2314800.0,244680.0
1201,2314980.0,244670.0
1202,2314990.0,244660.0
1203,2315000.0,244640.0
1204,2315120.0,244630.0
1205,2315190.0,244610.0
1206,2315370.0,244600.0
1207,2315380.0,244590.0
1208,2315450.0,244580.0
1209,2315470.0,244560.0
1210,2315650.0,244550.0
1211,2315730.0,244540.0
1212,2315740.0,244530.0
1213,2315790.0,244510.0
1214,2315810.0,244490.0
1215,2315990.0,244480.0
1216,2316070.0,244460.0
1217,2316210.0,244450.0
1218,2316330.0,244440.0
1219,2316390.0,244430.0
1220,2316410.0,244390.0
1221,2316550.0,244380.0
1222,2316730.0,244360.0
1223,2316810.0,244350.0
1224,2316870.0,244330.0
1225,2317010.0,244320.0
1226,2317110.0,244310.0
1227,2317130.0,244300.0
1228,2317150.0,244280.0
1229,2317330.0,244270.0
1230,2317340.0,244260.0
1231,2317470.0,244230.0
1232,2317540.0,244210.0
1233,2317720.0,244200.0
1234,2317800.0,244180.0
1235,2317940.0,244170.0
1236,2318070.0,244160.0
1237,2318080.0,244150.0
1238,2318140.0,244110.0
1239,2318280.0,244100.0
1240,2318460.0,244090.0
1241,2318470.0,244080.0
1242,2318540.0,244070.0
1243,2318600.0,244050.0
1244,2318740.0,244040.0
1245,2318860.0,244020.0
1246,2318880.0,244000.0
1247,2319060.0,243990.0
1248,2319070.0,243980.0
1249,2319200.0,243950.0
1250,2319340.0,243940.0
1251,2319480.0,243930.0
1252,2319530.0,243920.0
1253,2319600.0,243910.0
1254,2319760.0,243890.0
1255,2319800.0,243880.0
1256,2319810.0,243870.0
1257,2319940.0,243840.0
1258,2320120.0,243830.0
1259,2320130.0,243820.0
1260,2320270.0,243810.0
1261,2320410.0,243790.0
1262,2320530.0,243780.0
1263,2320540.0,243770.0
1264,2320690.0,243760.0
1265,2320730.0,243750.0
1266,2320750.0,243720.0
1267,2320870.0,243710.0
1268,2321050.0,243700.0
1269,2321080.0,243690.0
1270,2321150.0,243680.0
1271,2321210.0,243660.0
1272,2321350.0,243650.0
1273,2321470.0,243630.0
1274,2321490.0,243610.0
1275,2321670.0,243600.0
1276,2321680.0,243590.0
1277,2321810.0,243560.0
1278,2321950.0,243550.0
1279,2322090.0,243540.0
1280,2322140.0,243530.0
1281,2322210.0,243520.0
1282,2322390.0,243510.0
1283,2322400.0,243500.0
1284,2322410.0,243490.0
1285,2322420.0,243480.0
1286,2322550.0,243450.0
1287,2322730.0,243440.0
1288,2322740.0,243430.0
1289,2322880.0,243420.0
1290,2323020.0,243410.0
1291,2323140.0,243390.0
1292,2323150.0,243380.0
1293,2323330.0,243370.0
1294,2323340.0,243360.0
1295,2323440.0,243350.0
1296,2323480.0,243320.0
1297,2323660.0,243310.0
1298,2323760.0,243300.0
1299,2323880.0,243290.0
1300,2324040.0,243280.0
1301,2324080.0,243250.0
1302,2324260.0,243240.0
1303,2324360.0,243230.0
1304,2324480.0,243220.0
1305,2324500.0,243190.0
1306,2324680.0,243180.0
1307,2324890.0,243170.0
1308,2324900.0,243160.0
1309,2324960.0,243140.0
1310,2325100.0,243120.0
1311,2325280.0,243090.0
1312,2325420.0,243080.0
1313,2325560.0,243070.0
1314,2325610.0,243060.0
1315,2325680.0,243050.0
1316,2325860.0,243040.0
1317,2325870.0,243030.0
1318,2325880.0,243020.0
1319,2325890.0,243010.0
1320,2326020.0,242980.0
1321,2326200.0,242970.0
1322,2326210.0,242960.0
1323,2326350.0,242950.0
1324,2326490.0,242940.0
1325,2326610.0,242920.0
1326,2326620.0,242910.0
1327,2326800.0,242900.0
1328,2326810.0,242890.0
1329,2326910.0,242880.0
1330,2326950.0,242850.0
1331,2327130.0,242840.0
1332,2327230.0,242830.0
1333,2327350.0,242820.0
1334,2327510.0,242810.0
1335,2327550.0,242780.0
1336,2327730.0,242770.0
1337,2327830.0,242760.0
1338,2327950.0,242750.0
1339,2327970.0,242720.0
1340,2328150.0,242710.0
1341,2328360.0,242680.0
1342,2328540.0,242670.0
1343,2328550.0,242660.0
1344,2328570.0,242650.0
1345,2328750.0,242640.0
1346,2328950.0,242620.0
1347,2328960.0,242610.0
1348,2329140.0,242600.0
1349,2329150.0,242590.0
1350,2329250.0,242580.0
1351,2329290.0,242550.0
1352,2329470.0,242540.0
1353,2329570.0,242530.0
1354,2329690.0,242520.0
1355,2329850.0,242510.0
1356,2329890.0,242480.0
1357,2330070.0,242470.0
1358,2330170.0,242460.0
1359,2330290.0,242450.0
1360,2330310.0,242420.0
1361,2330490.0,242410.0
1362,2330700.0,242400.0
1363,2330710.0,242390.0
1364,2330770.0,242370.0
1365,2330910.0,242350.0
1366,2331090.0,242320.0
1367,2331230.0,242310.0
1368,2331370.0,242300.0
1369,2331420.0,242290.0
1370,2331490.0,242280.0
1371,2331670.0,242270.0
1372,2331680.0,242260.0
1373,2331690.0,242250.0
1374,2331700.0,242240.0
1375,2331830.0,242210.0
1376,2332010.0,242200.0
1377,2332020.0,242190.0
1378,2332160.0,242180.0
1379,2332300.0,242170.0
1380,2332420.0,242150.0
1381,2332430.0,242140.0
1382,2332610.0,242130.0
1383,2332620.0,242120.0
1384,2332720.0,242110.0
1385,2332760.0,242080.0
1386,2332940.0,242070.0
1387,2333040.0,242060.0
1388,2333160.0,242050.0
1389,2333320.0,242040.0
1390,2333360.0,242010.0
1391,2333540.0,242000.0
1392,2333640.0,241990.0
1393,2333760.0,241980.0
1394,2333780.0,241950.0
1395,2333960.0,241940.0
1396,2334170.0,241930.0
1397,2334180.0,241920.0
1398,2334360.0,241910.0
1399,2334380.0,241880.0
1400,2334560.0,241870.0
1401,2334770.0,241860.0
1402,2334780.0,241850.0
1403,2334960.0,241840.0
1404,2335170.0,241830.0
1405,2335500.0,241820.0
1406,2335590.0,241810.0
1407,2335650.0,241800.0
1408,2335830.0,241790.0
1409,2335930.0,241780.0
1410,2336050.0,241770.0
1411,2336210.0,241760.0
1412,2336250.0,241730.0
1413,2336430.0,241720.0
1414,2336530.0,241710.0
1415,2336650.0,241700.0
1416,2336670.0,241670.0
1417,2336850.0,241660.0
1418,2337060.0,241650.0
1419,2337070.0,241640.0
1420,2337250.0,241630.0
1421,2337270.0,241600.0
1422,2337450.0,241590.0
1423,2337660.0,241580.0
1424,2337670.0,241570.0
1425,2337850.0,241560.0
1426,2338020.0,241550.0
1427,2338100.0,241540.0
1428,2338160.0,241530.0
1429,2338280.0,241510.0
1430,2338300.0,241500.0
1431,2338480.0,241490.0
1432,2338490.0,241480.0
1433,2338500.0,241460.0
1434,2338620.0,241450.0
1435,2338690.0,241430.0
1436,2338870.0,241420.0
1437,2338880.0,241410.0
1438,2338900.0,241400.0
1439,2338970.0,241380.0
1440,2339150.0,241370.0
1441,2339230.0,241360.0
1442,2339240.0,241350.0
1443,2339290.0,241330.0
1444,2339310.0,241310.0
1445,2339490.0,241300.0
1446,2339570.0,241280.0
1447,2339710.0,241270.0
1448,2339830.0,241260.0
1449,2339890.0,241250.0
1450,2339910.0,241210.0
1451,2340050.0,241200.0
1452,2340230.0,241180.0
1453,2340310.0,241170.0
1454,2340370.0,241150.0
1455,2340510.0,241140.0
1456,2340610.0,241130.0
1457,2340630.0,241120.0
1458,2340650.0,241100.0
1459,2340830.0,241090.0
1460,2340840.0,241080.0
1461,2340970.0,241050.0
1462,2341040.0,241030.0
1463,2341220.0,241020.0
1464,2341300.0,241000.0
1465,2341440.0,240990.0
1466,2341570.0,240980.0
1467,2341580.0,240970.0
1468,2341640.0,240930.0
1469,2341780.0,240920.0
1470,2341960.0,240910.0
1471,2341970.0,240900.0
1472,2342040.0,240890.0
1473,2342100.0,240870.0
1474,2342240.0,240860.0
1475,2342360.0,240840.0
1476,2342380.0,240820.0
1477,2342560.0,240810.0
1478,2342570.0,240800.0
1479,2342700.0,240770.0
1480,2342840.0,240760.0
1481,2342980.0,240750.0
1482,2343030.0,240740.0
1483,2343100.0,240730.0
1484,2343260.0,240710.0
1485,2343300.0,240700.0
1486,2343310.0,240690.0
1487,2343440.0,240660.0
1488,2343620.0,240650.0
1489,2343630.0,240640.0
1490,2343770.0,240630.0
1491,2343910.0,240610.0
1492,2344030.0,240600.0
1493,2344040.0,240590.0
1494,2344190.0,240580.0
1495,2344230.0,240570.0
1496,2344250.0,240540.0
1497,2344370.0,240530.0
1498,2344550.0,240520.0
1499,2344580.0,240510.0
1500,2344650.0,240500.0
1501,2344710.0,240480.0
1502,2344850.0,240470.0
1503,2344970.0,240450.0
1504,2344990.0,240430.0
1505,2345170.0,240420.0
1506,2345180.0,240410.0
1507,2345310.0,240380.0
1508,2345450.0,240370.0
1509,2345590.0,240360.0
1510,2345640.0,240350.0
1511,2345710.0,240340.0
1512,2345890.0,240330.0
1513,2345900.0,240320.0
1514,2345910.0,240310.0
1515,2345920.0,240300.0
1516,2346050.0,240270.0
1517,2346230.0,240260.0
1518,2346240.0,240250.0
1519,2346380.0,240240.0
1520,2346520.0,240230.0
1521,2346640.0,240210.0
1522,2346650.0,240200.0
1523,2346830.0,240190.0
1524,2346840.0,240180.0
1525,2346940.0,240170.0
1526,2346980.0,240140.0
1527,2347160.0,240130.0
1528,2347260.0,240120.0
1529,2347380.0,240110.0
1530,2347540.0,240100.0
1531,2347580.0,240070.0
1532,2347760.0,240060.0
1533,2347860.0,240050.0
1534,2347980.0,240040.0
1535,2348000.0,240010.0
1536,2348180.0,240000.0
1537,2348390.0,239990.0
1538,2348400.0,239980.0
1539,2348460.0,239960.0
1540,2348600.0,239940.0
1541,2348780.0,239910.0
1542,2348920.0,239900.0
1543,2349060.0,239890.0
1544,2349110.0,239880.0
1545,2349180.0,239870.0
1546,2349360.0,239860.0
1547,2349370.0,239850.0
1548,2349380.0,239840.0
1549,2349390.0,239830.0
1550,2349520.0,239800.0
1551,2349700.0,239790.0
1552,2349710.0,239780.0
1553,2349850.0,239770.0
1554,2349990.0,239760.0
1555,2350110.0,239740.0
1556,2350120.0,239730.0
1557,2350300.0,239720.0
1558,2350310.0,239710.0
1559,2350410.0,239700.0
1560,2350450.0,239670.0
1561,2350630.0,239660.0
1562,2350730.0,239650.0
1563,2350850.0,239640.0
1564,2351010.0,239630.0
1565,2351050.0,239600.0
1566,2351230.0,239590.0
1567,2351330.0,239580.0
1568,2351450.0,239570.0
1569,2351470.0,239540.0
1570,2351650.0,239530.0
1571,2351860.0,239500.0
1572,2352040.0,239490.0
1573,2352050.0,239480.0
1574,2352070.0,239470.0
1575,2352250.0,239460.0
1576,2352450.0,239440.0
1577,2352460.0,239430.0
1578,2352640.0,239420.0
1579,2352650.0,239410.0
1580,2352750.0,239400.0
1581,2352790.0,239370.0
1582,2352970.0,239360.0
1583,2353070.0,239350.0
1584,2353190.0,239340.0
1585,2353350.0,239330.0
1586,2353390.0,239300.0
1587,2353570.0,239290.0
1588,2353670.0,239280.0
1589,2353790.0,239270.0
1590,2353810.0,239240.0
1591,2353990.0,239230.0
1592,2354200.0,239220.0
1593,2354210.0,239210.0
1594,2354270.0,239190.0
1595,2354410.0,239170.0
1596,2354590.0,239140.0
1597,2354730.0,239130.0
1598,2354870.0,239120.0
1599,2354920.0,239110.0
1600,2354990.0,239100.0
1601,2355170.0,239090.0
1602,2355180.0,239080.0
1603,2355190.0,239070.0
1604,2355200.0,239060.0
1605,2355330.0,239030.0
1606,2355510.0,239020.0
1607,2355520.0,239010.0
1608,2355660.0,239000.0
1609,2355800.0,238990.0
1610,2355920.0,238970.0
1611,2355930.0,238960.0
1612,2356110.0,238950.0
1613,2356120.0,238940.0
1614,2356220.0,238930.0
1615,2356260.0,238900.0
1616,2356440.0,238890.0
1617,2356540.0,238880.0
1618,2356660.0,238870.0
1619,2356820.0,238860.0
1620,2356860.0,238830.0
1621,2357040.0,238820.0
1622,2357140.0,238810.0
1623,2357260.0,238800.0
1624,2357280.0,238770.0
1625,2357460.0,238760.0
1626,2357670.0,238750.0
1627,2357680.0,238740.0
1628,2357860.0,238730.0
1629,2357880.0,238700.0
1630,2358060.0,238690.0
1631,2358270.0,238680.0
1632,2358280.0,238670.0
1633,2358460.0,238660.0
1634,2358670.0,238650.0
1635,2359000.0,238640.0
1636,2359090.0,238630.0
1637,2359150.0,238620.0
1638,2359330.0,238610.0
1639,2359430.0,238600.0
1640,2359550.0,238590.0
1641,2359710.0,238580.0
1642,2359750.0,238550.0
1643,2359930.0,238540.0
1644,2360030.0,238530.0
1645,2360150.0,238520.0
1646,2360170.0,238490.0
1647,2360350.0,238480.0
1648,2360560.0,238470.0
1649,2360570.0,238460.0
1650,2360750.0,238450.0
1651,2360770.0,238420.0
1652,2360950.0,238410.0
1653,2361160.0,238400.0
1654,2361170.0,238390.0
1655,2361350.0,238380.0
1656,2361560.0,238370.0
1657,2361890.0,238360.0
1658,2361980.0,238350.0
1659,2362160.0,238340.0
1660,2362360.0,238330.0
1661,2362570.0,238320.0
1662,2362760.0,238310.0
1663,2362790.0,238300.0
1664,2362970.0,238290.0
1665,2362980.0,238270.0
1666,2363080.0,238260.0
1667,2363260.0,238250.0
1668,2363360.0,238240.0
1669,2363480.0,238230.0
1670,2363500.0,238200.0
1671,2363680.0,238190.0
1672,2363860.0,238180.0
1673,2363900.0,238170.0
1674,2364000.0,238140.0
1675,2364100.0,238130.0
1676,2364280.0,238120.0
1677,2364400.0,238110.0
1678,2364500.0,238100.0
1679,2364600.0,238070.0
1680,2364780.0,238060.0
1681,2364990.0,238050.0
1682,2365000.0,238040.0
1683,2365150.0,238030.0
1684,2365210.0,238010.0
1685,2365350.0,238000.0
1686,2365470.0,237980.0
1687,2365490.0,237960.0
1688,2365670.0,237950.0
1689,2365680.0,237940.0
1690,2365810.0,237910.0
1691,2365950.0,237900.0
1692,2366090.0,237890.0
1693,2366140.0,237880.0
1694,2366210.0,237870.0
1695,2366390.0,237860.0
1696,2366400.0,237850.0
1697,2366410.0,237840.0
1698,2366420.0,237830.0
1699,2366550.0,237800.0
1700,2366730.0,237790.0
1701,2366740.0,237780.0
1702,2366880.0,237770.0
1703,2367020.0,237760.0
1704,2367140.0,237740.0
1705,2367150.0,237730.0
1706,2367330.0,237720.0
1707,2367340.0,237710.0
1708,2367440.0,237700.0
1709,2367480.0,237670.0
1710,2367660.0,237660.0
1711,2367760.0,237650.0
1712,2367880.0,237640.0
1713,2368040.0,237630.0
1714,2368080.0,237600.0
1715,2368260.0,237590.0
1716,2368360.0,237580.0
1717,2368480.0,237570.0
1718,2368500.0,237540.0
1719,2368680.0,237530.0
1720,2368890.0,237520.0
1721,2368900.0,237510.0
1722,2368960.0,237490.0
1723,2369100.0,237470.0
1724,2369280.0,237440.0
1725,2369420.0,237430.0
1726,2369560.0,237420.0
1727,2369610.0,237410.0
1728,2369680.0,237400.0
1729,2369860.0,237390.0
1730,2369870.0,237380.0
1731,2369880.0,237370.0
1732,2369890.0,237360.0
1733,2370020.0,237330.0
1734,2370200.0,237320.0
1735,2370210.0,237310.0
1736,2370350.0,237300.0
1737,2370490.0,237290.0
1738,2370610.0,237270.0
1739,2370620.0,237260.0
1740,2370800.0,237250.0
1741,2370810.0,237240.0
1742,2370910.0,237230.0
1743,2370950.0,237200.0
1744,2371130.0,237190.0
1745,2371230.0,237180.0
1746,2371350.0,237170.0
1747,2371510.0,237160.0
1748,2371550.0,237130.0
1749,2371730.0,237120.0
1750,2371830.0,237110.0
1751,2371950.0,237100.0
1752,2371970.0,237070.0
1753,2372150.0,237060.0
1754,2372360.0,237030.0
1755,2372540.0,237020.0
1756,2372550.0,237010.0
1757,2372570.0,237000.0
1758,2372750.0,236990.0
1759,2372950.0,236970.0
1760,2372960.0,236960.0
1761,2373140.0,236950.0
1762,2373150.0,236940.0
1763,2373250.0,236930.0
1764,2373290.0,236900.0
1765,2373470.0,236890.0
1766,2373570.0,236880.0
1767,2373690.0,236870.0
1768,2373850.0,236860.0
1769,2373890.0,236830.0
1770,2374070.0,236820.0
1771,2374170.0,236810.0
1772,2374290.0,236800.0
1773,2374310.0,236770.0
1774,2374490.0,236760.0
1775,2374700.0,236750.0
1776,2374710.0,236740.0
1777,2374770.0,236720.0
1778,2374910.0,236700.0
1779,2375090.0,236670.0
1780,2375230.0,236660.0
1781,2375370.0,236650.0
1782,2375420.0,236640.0
1783,2375490.0,236630.0
1784,2375670.0,236620.0
1785,2375680.0,236610.0
1786,2375690.0,236600.0
1787,2375700.0,236590.0
1788,2375830.0,236560.0
1789,2376010.0,236550.0
1790,2376020.0,236540.0
1791,2376160.0,236530.0
1792,2376300.0,236520.0
1793,2376420.0,236500.0
1794,2376430.0,236490.0
1795,2376610.0,236480.0
1796,2376620.0,236470.0
1797,2376720.0,236460.0
1798,2376760.0,236430.0
1799,2376940.0,236420.0
1800,2377040.0,236410.0
1801,2377160.0,236400.0
1802,2377320.0,236390.0
1803,2377360.0,236360.0
1804,2377540.0,236350.0
1805,2377640.0,236340.0
1806,2377760.0,236330.0
1807,2377780.0,236300.0
1808,2377960.0,236290.0
1809,2378170.0,236280.0
1810,2378180.0,236270.0
1811,2378360.0,236260.0
1812,2378380.0,236230.0
1813,2378560.0,236220.0
1814,2378770.0,236210.0
1815,2378780.0,236200.0
1816,2378960.0,236190.0
1817,2379170.0,236180.0
1818,2379500.0,236170.0
1819,2379590.0,236160.0
1820,2379650.0,236150.0
1821,2379830.0,236140.0
1822,2379930.0,236130.0
1823,2380050.0,236120.0
1824,2380210.0,236110.0
1825,2380250.0,236080.0
1826,2380430.0,236070.0
1827,2380530.0,236060.0
1828,2380650.0,236050.0
1829,2380670.0,236020.0
1830,2380850.0,236010.0
1831,2381060.0,236000.0
1832,2381070.0,235990.0
1833,2381250.0,235980.0
1834,2381270.0,235950.0
1835,2381450.0,235940.0
1836,2381660.0,235930.0
1837,2381670.0,235920.0
1838,2381850.0,235910.0
1839,2382060.0,235900.0
1840,2382390.0,235890.0
1841,2382480.0,235880.0
1842,2382660.0,235870.0
1843,2382860.0,235860.0
1844,2383070.0,235850.0
1845,2383260.0,235840.0
1846,2383290.0,235830.0
1847,2383470.0,235820.0
1848,2383480.0,235800.0
1849,2383580.0,235790.0
1850,2383760.0,235780.0
1851,2383860.0,235770.0
1852,2383980.0,235760.0
1853,2384000.0,235730.0
1854,2384180.0,235720.0
1855,2384360.0,235710.0
1856,2384400.0,235700.0
1857,2384500.0,235670.0
1858,2384600.0,235660.0
1859,2384780.0,235650.0
1860,2384900.0,235640.0
1861,2385000.0,235630.0
1862,2385100.0,235600.0
1863,2385280.0,235590.0
1864,2385490.0,235580.0
1865,2385500.0,235570.0
1866,2385680.0,235560.0
1867,2385890.0,235550.0
1868,2386120.0,235540.0
1869,2386300.0,235530.0
1870,2386310.0,235520.0
1871,2386410.0,235510.0
1872,2386450.0,235480.0
1873,2386630.0,235470.0
1874,2386730.0,235460.0
1875,2386850.0,235450.0
1876,2387010.0,235440.0
1877,2387050.0,235410.0
1878,2387230.0,235400.0
1879,2387330.0,235390.0
1880,2387450.0,235380.0
1881,2387470.0,235350.0
1882,2387650.0,235340.0
1883,2387860.0,235330.0
1884,2387870.0,235320.0
1885,2387930.0,235300.0
1886,2388070.0,235280.0
1887,2388250.0,235250.0
1888,2388390.0,235240.0
1889,2388530.0,235230.0
1890,2388580.0,235220.0
1891,2388650.0,235210.0
1892,2388830.0,235200.0
1893,2388840.0,235190.0
1894,2388850.0,235180.0
1895,2388860.0,235170.0
1896,2388990.0,235140.0
1897,2389170.0,235130.0
1898,2389180.0,235120.0
1899,2389320.0,235110.0
1900,2389460.0,235100.0
1901,2389580.0,235080.0
1902,2389590.0,235070.0
1903,2389770.0,235060.0
1904,2389780.0,235050.0
1905,2389880.0,235040.0
1906,2389920.0,235010.0
1907,2390100.0,235000.0
1908,2390200.0,234990.0
1909,2390320.0,234980.0
1910,2390480.0,234970.0
1911,2390520.0,234940.0
1912,2390700.0,234930.0
1913,2390800.0,234920.0
1914,2390920.0,234910.0
1915,2390940.0,234880.0
1916,2391120.0,234870.0
1917,2391330.0,234860.0
1918,2391340.0,234850.0
1919,2391520.0,234840.0
1920,2391540.0,234810.0
