index,weight_0,weight_1
4030,211376.0,16828.0
4031,211395.0,16827.0
4032,211417.0,16826.0
4033,211429.0,16822.0
4034,211451.0,16821.0
4035,211465.0,16820.0
4036,211492.0,16818.0
4037,211496.0,16816.0
4038,211507.0,16815.0
4039,211526.0,16813.0
4040,211527.0,16811.0
4041,211541.0,16810.0
4042,211561.0,16806.0
4043,211598.0,16805.0
4044,211616.0,16803.0
4045,211630.0,16802.0
4046,211645.0,16801.0
4047,211647.0,16799.0
4048,211661.0,16798.0
4049,211677.0,16796.0
4050,211681.0,16794.0
4051,211692.0,16793.0
4052,211711.0,16791.0
4053,211726.0,16788.0
4054,211754.0,16787.0
4055,211762.0,16786.0
4056,211770.0,16784.0
4057,211807.0,16783.0
4058,211812.0,16781.0
4059,211823.0,16779.0
4060,211842.0,16778.0
4061,211846.0,16776.0
4062,211876.0,16773.0
4063,211882.0,16772.0
4064,211901.0,16771.0
4065,211919.0,16769.0
4066,211927.0,16768.0
4067,211935.0,16766.0
4068,211957.0,16765.0
4069,211971.0,16764.0
4070,211974.0,16762.0
4071,211988.0,16761.0
4072,212002.0,16760.0
4073,212008.0,16757.0
4074,212033.0,16755.0
4075,212047.0,16754.0
4076,212067.0,16750.0
4077,212104.0,16749.0
4078,212122.0,16747.0
4079,212128.0,16745.0
4080,212139.0,16744.0
4081,212153.0,16743.0
4082,212167.0,16742.0
4083,212173.0,16739.0
4084,212187.0,16738.0
4085,212198.0,16737.0
4086,212217.0,16735.0
4087,212232.0,16732.0
4088,212260.0,16731.0
4089,212268.0,16730.0
4090,212291.0,16729.0
4091,212293.0,16727.0
4092,212318.0,16725.0
4093,212329.0,16723.0
4094,212348.0,16722.0
4095,212352.0,16720.0
4096,212374.0,16719.0
4097,212382.0,16717.0
4098,212404.0,16716.0
4099,212418.0,16715.0
4100,212425.0,16713.0
4101,212433.0,16712.0
4102,212449.0,16711.0
4103,212460.0,16710.0
4104,212480.0,16706.0
4105,212494.0,16705.0
4106,212514.0,16701.0
4107,212551.0,16700.0
4108,212569.0,16698.0
4109,212581.0,16697.0
4110,212598.0,16696.0
4111,212600.0,16694.0
4112,212614.0,16693.0
4113,212632.0,16691.0
4114,212634.0,16689.0
4115,212645.0,16688.0
4116,212673.0,16687.0
4117,212679.0,16683.0
4118,212707.0,16682.0
4119,212715.0,16681.0
4120,212746.0,16679.0
4121,212760.0,16678.0
4122,212765.0,16676.0
4123,212788.0,16674.0
4124,212797.0,16673.0
4125,212799.0,16671.0
4126,212836.0,16670.0
4127,212838.0,16669.0
4128,212846.0,16668.0
4129,212866.0,16667.0
4130,212872.0,16664.0
4131,212880.0,16663.0
4132,212917.0,16661.0
4133,212925.0,16660.0
4134,212941.0,16659.0
4135,212953.0,16656.0
4136,212975.0,16654.0
4137,212998.0,16653.0
4138,213006.0,16652.0
4139,213022.0,16651.0
4140,213033.0,16650.0
4141,213048.0,16647.0
4142,213053.0,16646.0
4143,213067.0,16645.0
4144,213087.0,16641.0
4145,213124.0,16640.0
4146,213140.0,16636.0
4147,213173.0,16634.0
4148,213187.0,16633.0
4149,213205.0,16631.0
4150,213207.0,16629.0
4151,213218.0,16628.0
4152,213246.0,16627.0
4153,213252.0,16623.0
4154,213280.0,16622.0
4155,213288.0,16621.0
4156,213321.0,16620.0
4157,213325.0,16619.0
4158,213336.0,16618.0
4159,213338.0,16616.0
4160,213361.0,16614.0
4161,213370.0,16613.0
4162,213372.0,16611.0
4163,213409.0,16610.0
4164,213411.0,16609.0
4165,213419.0,16608.0
4166,213445.0,16604.0
4167,213453.0,16603.0
4168,213490.0,16601.0
4169,213507.0,16600.0
4170,213514.0,16599.0
4171,213526.0,16596.0
4172,213548.0,16594.0
4173,213571.0,16593.0
4174,213587.0,16592.0
4175,213601.0,16591.0
4176,213615.0,16590.0
4177,213621.0,16587.0
4178,213635.0,16586.0
4179,213649.0,16585.0
4180,213662.0,16582.0
4181,213669.0,16581.0
4182,213706.0,16580.0
4183,213713.0,16576.0
4184,213748.0,16575.0
4185,213752.0,16574.0
4186,213769.0,16573.0
4187,213780.0,16572.0
4188,213782.0,16570.0
4189,213786.0,16569.0
4190,213800.0,16568.0
4191,213827.0,16564.0
4192,213834.0,16563.0
4193,213862.0,16562.0
4194,213870.0,16561.0
4195,213900.0,16560.0
4196,213904.0,16559.0
4197,213913.0,16557.0
4198,213920.0,16556.0
4199,213936.0,16555.0
4200,213943.0,16554.0
4201,213947.0,16552.0
4202,213954.0,16551.0
4203,213986.0,16550.0
4204,213993.0,16549.0
4205,214001.0,16548.0
4206,214020.0,16545.0
4207,214027.0,16544.0
4208,214035.0,16543.0
4209,214065.0,16542.0
4210,214072.0,16541.0
4211,214089.0,16540.0
4212,214096.0,16539.0
4213,214101.0,16537.0
4214,214108.0,16536.0
4215,214123.0,16535.0
4216,214130.0,16534.0
4217,214153.0,16533.0
4218,214169.0,16532.0
4219,214183.0,16531.0
4220,214196.0,16528.0
4221,214203.0,16527.0
4222,214224.0,16526.0
4223,214241.0,16525.0
4224,214244.0,16522.0
4225,214261.0,16521.0
4226,214288.0,16517.0
4227,214295.0,16516.0
4228,214327.0,16515.0
4229,214334.0,16514.0
4230,214361.0,16510.0
4231,214368.0,16509.0
4232,214403.0,16508.0
4233,214406.0,16507.0
4234,214409.0,16504.0
4235,214437.0,16503.0
4236,214445.0,16502.0
4237,214479.0,16500.0
4238,214486.0,16499.0
4239,214495.0,16497.0
4240,214518.0,16495.0
4241,214527.0,16494.0
4242,214529.0,16492.0
4243,214566.0,16491.0
4244,214568.0,16490.0
4245,214576.0,16489.0
4246,214602.0,16485.0
4247,214610.0,16484.0
4248,214647.0,16482.0
4249,214671.0,16480.0
4250,214683.0,16477.0
4251,214705.0,16475.0
4252,214728.0,16474.0
4253,214744.0,16473.0
4254,214758.0,16472.0
4255,214778.0,16468.0
4256,214801.0,16467.0
4257,214823.0,16465.0
4258,214836.0,16462.0
4259,214870.0,16457.0
4260,214907.0,16456.0
4261,214909.0,16455.0
4262,214943.0,16450.0
4263,214980.0,16449.0
4264,214988.0,16447.0
4265,215025.0,16446.0
4266,215027.0,16445.0
4267,215059.0,16443.0
4268,215061.0,16440.0
4269,215093.0,16438.0
4270,215114.0,16437.0
4271,215148.0,16435.0
4272,215176.0,16434.0
4273,215177.0,16433.0
4274,215182.0,16432.0
4275,215187.0,16430.0
4276,215211.0,16428.0
4277,215224.0,16425.0
4278,215258.0,16420.0
4279,215295.0,16419.0
4280,215337.0,16418.0
4281,215341.0,16416.0
4282,215342.0,16415.0
4283,215363.0,16414.0
4284,215376.0,16410.0
4285,215413.0,16409.0
4286,215436.0,16407.0
4287,215459.0,16406.0
4288,215468.0,16405.0
4289,215476.0,16403.0
4290,215494.0,16401.0
4291,215502.0,16400.0
4292,215528.0,16396.0
4293,215565.0,16395.0
4294,215567.0,16394.0
4295,215601.0,16389.0
4296,215638.0,16388.0
4297,215646.0,16386.0
4298,215683.0,16385.0
4299,215685.0,16384.0
4300,215717.0,16382.0
4301,215719.0,16379.0
4302,215751.0,16377.0
4303,215772.0,16376.0
4304,215791.0,16373.0
4305,215828.0,16372.0
4306,215840.0,16371.0
4307,215845.0,16369.0
4308,215869.0,16367.0
4309,215882.0,16364.0
4310,215916.0,16359.0
4311,215953.0,16358.0
4312,215995.0,16357.0
4313,216000.0,16354.0
4314,216034.0,16349.0
4315,216071.0,16348.0
4316,216100.0,16347.0
4317,216121.0,16346.0
4318,216126.0,16344.0
4319,216134.0,16342.0
4320,216155.0,16341.0
4321,216160.0,16339.0
4322,216197.0,16338.0
4323,216226.0,16337.0
4324,216239.0,16336.0
4325,216250.0,16335.0
4326,216255.0,16333.0
4327,216260.0,16332.0
4328,216273.0,16331.0
4329,216284.0,16330.0
4330,216315.0,16329.0
4331,216339.0,16327.0
4332,216365.0,16326.0
4333,216373.0,16323.0
4334,216399.0,16321.0
4335,216410.0,16320.0
4336,216415.0,16317.0
4337,216449.0,16312.0
4338,216486.0,16311.0
4339,216541.0,16307.0
4340,216575.0,16302.0
4341,216612.0,16301.0
4342,216654.0,16299.0
4343,216688.0,16294.0
4344,216725.0,16293.0
4345,216751.0,16292.0
4346,216754.0,16291.0
4347,216780.0,16289.0
4348,216788.0,16286.0
4349,216814.0,16284.0
4350,216851.0,16283.0
4351,216857.0,16280.0
4352,216894.0,16279.0
4353,216934.0,16278.0
4354,216941.0,16275.0
4355,216975.0,16270.0
4356,217012.0,16269.0
4357,217026.0,16266.0
4358,217063.0,16265.0
4359,217075.0,16263.0
4360,217096.0,16262.0
4361,217101.0,16260.0
4362,217123.0,16258.0
4363,217152.0,16256.0
4364,217189.0,16255.0
4365,217196.0,16254.0
4366,217201.0,16253.0
4367,217214.0,16252.0
4368,217225.0,16251.0
4369,217249.0,16248.0
4370,217286.0,16247.0
4371,217314.0,16244.0
4372,217325.0,16243.0
4373,217340.0,16242.0
4374,217351.0,16241.0
4375,217356.0,16238.0
4376,217390.0,16233.0
4377,217427.0,16232.0
4378,217482.0,16228.0
4379,217516.0,16223.0
4380,217553.0,16222.0
4381,217595.0,16220.0
4382,217629.0,16215.0
4383,217666.0,16214.0
4384,217692.0,16213.0
4385,217695.0,16212.0
4386,217721.0,16210.0
4387,217729.0,16207.0
4388,217755.0,16205.0
4389,217792.0,16204.0
4390,217813.0,16203.0
4391,217826.0,16202.0
4392,217851.0,16201.0
4393,217870.0,16200.0
4394,217875.0,16199.0
4395,217888.0,16198.0
4396,217899.0,16197.0
4397,217917.0,16196.0
4398,217928.0,16195.0
4399,217933.0,16192.0
4400,217967.0,16187.0
4401,218004.0,16186.0
4402,218030.0,16184.0
4403,218059.0,16182.0
4404,218064.0,16179.0
4405,218093.0,16177.0
4406,218130.0,16176.0
4407,218156.0,16174.0
4408,218190.0,16169.0
4409,218227.0,16168.0
4410,218258.0,16167.0
4411,218266.0,16164.0
4412,218303.0,16161.0
4413,218332.0,16159.0
4414,218361.0,16157.0
4415,218368.0,16155.0
4416,218382.0,16154.0
4417,218402.0,16150.0
4418,218439.0,16149.0
4419,218457.0,16147.0
4420,218469.0,16146.0
4421,218475.0,16145.0
4422,218482.0,16144.0
4423,218488.0,16143.0
4424,218502.0,16142.0
4425,218520.0,16140.0
4426,218522.0,16138.0
4427,218533.0,16137.0
4428,218561.0,16136.0
4429,218567.0,16132.0
4430,218595.0,16131.0
4431,218603.0,16130.0
4432,218634.0,16128.0
4433,218640.0,16127.0
4434,218647.0,16126.0
4435,218653.0,16125.0
4436,218676.0,16123.0
4437,218685.0,16122.0
4438,218687.0,16120.0
4439,218724.0,16119.0
4440,218726.0,16118.0
4441,218734.0,16117.0
4442,218754.0,16116.0
4443,218760.0,16113.0
4444,218768.0,16112.0
4445,218805.0,16110.0
4446,218813.0,16109.0
4447,218829.0,16108.0
4448,218840.0,16107.0
4449,218841.0,16105.0
4450,218863.0,16103.0
4451,218886.0,16102.0
4452,218894.0,16101.0
4453,218910.0,16100.0
4454,218921.0,16099.0
4455,218936.0,16096.0
4456,218941.0,16095.0
4457,218955.0,16094.0
4458,218975.0,16090.0
4459,219012.0,16089.0
4460,219028.0,16085.0
4461,219061.0,16083.0
4462,219075.0,16082.0
4463,219093.0,16080.0
4464,219095.0,16078.0
4465,219106.0,16077.0
4466,219134.0,16076.0
4467,219140.0,16072.0
4468,219168.0,16071.0
4469,219176.0,16070.0
4470,219209.0,16069.0
4471,219213.0,16068.0
4472,219222.0,16067.0
4473,219226.0,16065.0
4474,219249.0,16063.0
4475,219258.0,16062.0
4476,219260.0,16060.0
4477,219297.0,16059.0
4478,219299.0,16058.0
4479,219307.0,16057.0
4480,219333.0,16053.0
4481,219341.0,16052.0
4482,219378.0,16050.0
4483,219395.0,16049.0
4484,219402.0,16048.0
4485,219414.0,16045.0
4486,219436.0,16043.0
4487,219459.0,16042.0
4488,219475.0,16041.0
4489,219489.0,16040.0
4490,219503.0,16039.0
4491,219509.0,16036.0
4492,219523.0,16035.0
4493,219537.0,16034.0
4494,219550.0,16031.0
4495,219557.0,16030.0
4496,219594.0,16029.0
4497,219601.0,16025.0
4498,219636.0,16024.0
4499,219640.0,16023.0
4500,219657.0,16022.0
4501,219668.0,16021.0
4502,219670.0,16019.0
4503,219674.0,16018.0
4504,219688.0,16017.0
4505,219715.0,16013.0
4506,219722.0,16012.0
4507,219750.0,16011.0
4508,219758.0,16010.0
4509,219788.0,16009.0
4510,219792.0,16008.0
4511,219801.0,16006.0
4512,219808.0,16005.0
4513,219824.0,16004.0
4514,219831.0,16003.0
4515,219835.0,16001.0
4516,219842.0,16000.0
4517,219874.0,15999.0
4518,219881.0,15998.0
4519,219889.0,15997.0
4520,219908.0,15994.0
4521,219915.0,15993.0
4522,219923.0,15992.0
4523,219953.0,15991.0
4524,219960.0,15990.0
4525,219977.0,15989.0
4526,219984.0,15988.0
4527,219989.0,15986.0
4528,219996.0,15985.0
4529,220011.0,15984.0
4530,220018.0,15983.0
4531,220041.0,15982.0
4532,220057.0,15981.0
4533,220071.0,15980.0
4534,220084.0,15977.0
4535,220091.0,15976.0
4536,220112.0,15975.0
4537,220129.0,15974.0
4538,220132.0,15971.0
4539,220149.0,15970.0
4540,220176.0,15966.0
4541,220183.0,15965.0
4542,220215.0,15964.0
4543,220222.0,15963.0
4544,220249.0,15959.0
4545,220256.0,15958.0
4546,220291.0,15957.0
4547,220294.0,15956.0
4548,220297.0,15953.0
4549,220325.0,15952.0
4550,220333.0,15951.0
4551,220367.0,15949.0
4552,220374.0,15948.0
4553,220383.0,15946.0
4554,220406.0,15944.0
4555,220415.0,15943.0
4556,220417.0,15941.0
4557,220454.0,15940.0
4558,220456.0,15939.0
4559,220464.0,15938.0
4560,220490.0,15934.0
4561,220498.0,15933.0
4562,220535.0,15931.0
4563,220559.0,15929.0
4564,220571.0,15926.0
4565,220593.0,15924.0
4566,220616.0,15923.0
4567,220632.0,15922.0
4568,220646.0,15921.0
4569,220666.0,15917.0
4570,220689.0,15916.0
4571,220711.0,15914.0
4572,220724.0,15911.0
4573,220758.0,15906.0
4574,220795.0,15905.0
4575,220797.0,15904.0
4576,220831.0,15899.0
4577,220868.0,15898.0
4578,220876.0,15896.0
4579,220913.0,15895.0
4580,220915.0,15894.0
4581,220947.0,15892.0
4582,220949.0,15889.0
4583,220981.0,15887.0
4584,221002.0,15886.0
4585,221036.0,15884.0
4586,221064.0,15883.0
4587,221065.0,15882.0
4588,221070.0,15881.0
4589,221075.0,15879.0
4590,221099.0,15877.0
4591,221112.0,15874.0
4592,221146.0,15869.0
4593,221183.0,15868.0
4594,221225.0,15867.0
4595,221229.0,15865.0
4596,221230.0,15864.0
4597,221251.0,15863.0
4598,221264.0,15859.0
4599,221301.0,15858.0
4600,221324.0,15856.0
4601,221347.0,15855.0
4602,221356.0,15854.0
4603,221364.0,15852.0
4604,221382.0,15850.0
4605,221390.0,15849.0
4606,221416.0,15845.0
4607,221453.0,15844.0
4608,221455.0,15843.0
4609,221489.0,15838.0
4610,221526.0,15837.0
4611,221534.0,15835.0
4612,221571.0,15834.0
4613,221573.0,15833.0
4614,221605.0,15831.0
4615,221607.0,15828.0
4616,221639.0,15826.0
4617,221660.0,15825.0
4618,221679.0,15822.0
4619,221716.0,15821.0
4620,221728.0,15820.0
4621,221733.0,15818.0
4622,221757.0,15816.0
4623,221770.0,15813.0
4624,221804.0,15808.0
4625,221841.0,15807.0
4626,221883.0,15806.0
4627,221888.0,15803.0
4628,221922.0,15798.0
4629,221959.0,15797.0
4630,221988.0,15796.0
4631,222009.0,15795.0
4632,222014.0,15793.0
4633,222022.0,15791.0
4634,222043.0,15790.0
4635,222048.0,15788.0
4636,222085.0,15787.0
4637,222114.0,15786.0
4638,222127.0,15785.0
4639,222138.0,15784.0
4640,222143.0,15782.0
4641,222148.0,15781.0
4642,222161.0,15780.0
4643,222172.0,15779.0
4644,222203.0,15778.0
4645,222225.0,15777.0
4646,222227.0,15776.0
4647,222253.0,15775.0
4648,222261.0,15772.0
4649,222287.0,15770.0
4650,222298.0,15769.0
4651,222303.0,15766.0
4652,222337.0,15761.0
4653,222374.0,15760.0
4654,222429.0,15756.0
4655,222463.0,15751.0
4656,222500.0,15750.0
4657,222542.0,15748.0
4658,222576.0,15743.0
4659,222613.0,15740.0
4660,222650.0,15739.0
4661,222668.0,15738.0
4662,222676.0,15735.0
4663,222702.0,15733.0
4664,222731.0,15730.0
4665,222745.0,15729.0
4666,222782.0,15728.0
4667,222818.0,15727.0
4668,222823.0,15725.0
4669,222829.0,15724.0
4670,222831.0,15723.0
4671,222852.0,15722.0
4672,222857.0,15720.0
4673,222863.0,15719.0
4674,222900.0,15718.0
4675,222914.0,15715.0
4676,222951.0,15714.0
4677,222957.0,15713.0
4678,222963.0,15712.0
4679,222981.0,15711.0
4680,222989.0,15709.0
4681,223011.0,15707.0
4682,223040.0,15705.0
4683,223070.0,15704.0
4684,223084.0,15703.0
4685,223089.0,15702.0
4686,223102.0,15701.0
4687,223112.0,15698.0
4688,223137.0,15697.0
4689,223146.0,15693.0
4690,223183.0,15692.0
4691,223228.0,15691.0
4692,223238.0,15688.0
4693,223244.0,15687.0
4694,223272.0,15683.0
4695,223278.0,15682.0
4696,223315.0,15681.0
4697,223351.0,15680.0
4698,223370.0,15677.0
4699,223385.0,15675.0
4700,223404.0,15672.0
4701,223441.0,15671.0
4702,223477.0,15670.0
4703,223483.0,15669.0
4704,223485.0,15667.0
4705,223511.0,15665.0
4706,223517.0,15664.0
4707,223554.0,15661.0
4708,223591.0,15660.0
4709,223609.0,15659.0
4710,223617.0,15656.0
4711,223643.0,15654.0
4712,223672.0,15651.0
4713,223709.0,15650.0
4714,223723.0,15647.0
4715,223760.0,15646.0
4716,223772.0,15644.0
4717,223793.0,15643.0
4718,223798.0,15641.0
4719,223820.0,15639.0
4720,223849.0,15637.0
4721,223855.0,15636.0
4722,223892.0,15635.0
4723,223898.0,15634.0
4724,223911.0,15633.0
4725,223922.0,15632.0
4726,223946.0,15629.0
4727,223952.0,15628.0
4728,223981.0,15626.0
4729,224011.0,15625.0
4730,224022.0,15624.0
4731,224037.0,15623.0
4732,224048.0,15622.0
4733,224053.0,15619.0
4734,224078.0,15618.0
4735,224087.0,15614.0
4736,224124.0,15613.0
4737,224179.0,15609.0
4738,224213.0,15604.0
4739,224250.0,15603.0
4740,224291.0,15602.0
4741,224292.0,15601.0
4742,224317.0,15600.0
4743,224326.0,15596.0
4744,224363.0,15595.0
4745,224389.0,15594.0
4746,224392.0,15593.0
4747,224418.0,15591.0
4748,224426.0,15588.0
4749,224452.0,15586.0
4750,224489.0,15585.0
4751,224510.0,15584.0
4752,224523.0,15583.0
4753,224529.0,15582.0
4754,224566.0,15581.0
4755,224572.0,15580.0
4756,224585.0,15579.0
4757,224596.0,15578.0
4758,224614.0,15577.0
4759,224625.0,15576.0
4760,224630.0,15573.0
4761,224655.0,15572.0
4762,224664.0,15568.0
4763,224701.0,15567.0
4764,224727.0,15565.0
4765,224756.0,15563.0
4766,224761.0,15560.0
4767,224790.0,15558.0
4768,224827.0,15557.0
4769,224853.0,15555.0
4770,224887.0,15550.0
4771,224924.0,15549.0
4772,224963.0,15545.0
4773,225000.0,15542.0
4774,225029.0,15540.0
4775,225066.0,15539.0
4776,225087.0,15538.0
4777,225089.0,15535.0
4778,225100.0,15534.0
4779,225126.0,15532.0
4780,225163.0,15531.0
4781,225184.0,15530.0
4782,225202.0,15527.0
4783,225239.0,15526.0
4784,225242.0,15524.0
4785,225279.0,15523.0
4786,225294.0,15522.0
4787,225302.0,15519.0
4788,225328.0,15517.0
4789,225338.0,15514.0
4790,225375.0,15513.0
4791,225423.0,15512.0
4792,225430.0,15509.0
4793,225464.0,15504.0
4794,225501.0,15503.0
4795,225540.0,15499.0
4796,225577.0,15496.0
4797,225614.0,15495.0
4798,225632.0,15494.0
4799,225637.0,15491.0
4800,225666.0,15489.0
4801,225677.0,15488.0
4802,225703.0,15486.0
4803,225740.0,15485.0
4804,225761.0,15484.0
4805,225763.0,15481.0
4806,225800.0,15480.0
4807,225842.0,15478.0
4808,225871.0,15476.0
4809,225876.0,15473.0
4810,225905.0,15471.0
4811,225916.0,15470.0
4812,225953.0,15469.0
4813,225968.0,15468.0
4814,225976.0,15465.0
4815,226002.0,15463.0
4816,226039.0,15462.0
4817,226060.0,15461.0
4818,226084.0,15460.0
4819,226089.0,15459.0
4820,226094.0,15458.0
4821,226118.0,15455.0
4822,226128.0,15453.0
4823,226165.0,15452.0
4824,226180.0,15450.0
4825,226214.0,15445.0
4826,226251.0,15444.0
4827,226254.0,15443.0
4828,226291.0,15442.0
4829,226306.0,15440.0
4830,226340.0,15435.0
4831,226377.0,15434.0
4832,226419.0,15432.0
4833,226427.0,15430.0
4834,226453.0,15427.0
4835,226490.0,15426.0
4836,226493.0,15425.0
4837,226519.0,15424.0
4838,226545.0,15422.0
4839,226553.0,15419.0
4840,226579.0,15417.0
4841,226616.0,15416.0
4842,226637.0,15415.0
4843,226666.0,15412.0
4844,226703.0,15411.0
4845,226706.0,15409.0
4846,226743.0,15408.0
4847,226755.0,15407.0
4848,226758.0,15406.0
4849,226763.0,15405.0
4850,226766.0,15404.0
4851,226792.0,15401.0
4852,226802.0,15399.0
4853,226839.0,15398.0
4854,226876.0,15397.0
4855,226894.0,15394.0
4856,226928.0,15389.0
4857,226965.0,15388.0
4858,227002.0,15387.0
4859,227004.0,15384.0
4860,227041.0,15381.0
4861,227078.0,15380.0
4862,227096.0,15379.0
4863,227101.0,15376.0
4864,227130.0,15374.0
4865,227141.0,15373.0
4866,227167.0,15371.0
4867,227204.0,15370.0
4868,227225.0,15369.0
4869,227227.0,15366.0
4870,227264.0,15365.0
4871,227306.0,15363.0
4872,227335.0,15361.0
4873,227340.0,15358.0
4874,227369.0,15356.0
4875,227380.0,15355.0
4876,227417.0,15354.0
4877,227432.0,15353.0
4878,227440.0,15350.0
4879,227461.0,15349.0
4880,227466.0,15348.0
4881,227489.0,15347.0
4882,227495.0,15344.0
4883,227520.0,15342.0
4884,227534.0,15341.0
4885,227554.0,15337.0
4886,227591.0,15336.0
4887,227609.0,15334.0
4888,227615.0,15332.0
4889,227626.0,15331.0
4890,227640.0,15330.0
4891,227654.0,15329.0
4892,227660.0,15326.0
4893,227674.0,15325.0
4894,227685.0,15324.0
4895,227713.0,15323.0
4896,227719.0,15319.0
4897,227747.0,15318.0
4898,227755.0,15317.0
4899,227778.0,15316.0
4900,227780.0,15314.0
4901,227805.0,15312.0
4902,227816.0,15310.0
4903,227837.0,15309.0
4904,227839.0,15307.0
4905,227861.0,15306.0
4906,227878.0,15305.0
4907,227886.0,15304.0
4908,227891.0,15303.0
4909,227912.0,15300.0
4910,227920.0,15299.0
4911,227936.0,15298.0
4912,227947.0,15297.0
4913,227967.0,15293.0
4914,227981.0,15292.0
4915,228001.0,15288.0
4916,228038.0,15287.0
4917,228056.0,15285.0
4918,228068.0,15284.0
4919,228085.0,15283.0
4920,228087.0,15281.0
4921,228101.0,15280.0
4922,228119.0,15278.0
4923,228121.0,15276.0
4924,228132.0,15275.0
4925,228160.0,15274.0
4926,228166.0,15270.0
4927,228194.0,15269.0
4928,228202.0,15268.0
4929,228233.0,15266.0
4930,228247.0,15265.0
4931,228252.0,15263.0
4932,228275.0,15261.0
4933,228284.0,15260.0
4934,228286.0,15258.0
4935,228323.0,15257.0
4936,228325.0,15256.0
4937,228333.0,15255.0
4938,228353.0,15254.0
4939,228359.0,15251.0
4940,228367.0,15250.0
4941,228404.0,15248.0
4942,228412.0,15247.0
4943,228428.0,15246.0
4944,228440.0,15243.0
4945,228462.0,15241.0
4946,228485.0,15240.0
4947,228493.0,15239.0
4948,228509.0,15238.0
4949,228520.0,15237.0
4950,228535.0,15234.0
4951,228540.0,15233.0
4952,228554.0,15232.0
4953,228570.0,15230.0
4954,228574.0,15228.0
4955,228609.0,15227.0
4956,228627.0,15223.0
4957,228660.0,15221.0
4958,228674.0,15220.0
4959,228690.0,15218.0
4960,228694.0,15216.0
4961,228705.0,15215.0
4962,228733.0,15214.0
4963,228735.0,15212.0
4964,228739.0,15210.0
4965,228767.0,15209.0
4966,228775.0,15208.0
4967,228794.0,15205.0
4968,228822.0,15204.0
4969,228825.0,15203.0
4970,228848.0,15201.0
4971,228855.0,15200.0
4972,228859.0,15198.0
4973,228891.0,15196.0
4974,228906.0,15195.0
4975,228914.0,15193.0
4976,228932.0,15191.0
4977,228940.0,15190.0
4978,228966.0,15189.0
4979,228977.0,15188.0
4980,228987.0,15186.0
4981,228995.0,15185.0
4982,229011.0,15184.0
4983,229013.0,15183.0
4984,229035.0,15181.0
4985,229042.0,15179.0
4986,229056.0,15178.0
4987,229076.0,15174.0
4988,229113.0,15173.0
4989,229131.0,15171.0
4990,229143.0,15170.0
4991,229149.0,15169.0
4992,229156.0,15168.0
4993,229162.0,15167.0
4994,229176.0,15166.0
4995,229194.0,15164.0
4996,229196.0,15162.0
4997,229207.0,15161.0
4998,229235.0,15160.0
4999,229241.0,15156.0
